1724194.6, 0.0048828125, 0.0040283203,0,2,-2,3505,21,3484,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 1.8315018415, 2.9304029942,14.6520147324,24308,18.652
1724195.2, 0.0415039063, 0.0472412109,0,4,-4,3569,85,3484,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,24308,22.652
1724195.9, 0.0024414063, 0.0039062500,0,7,-7,4031,51,3980,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 1.2210012674, 1.9536019564,16.1172161102,24308,30.1172
1724197.5, 0.0048828125, 0.0039062500,0,4,-4,4014,32,3982,389.6484375000,140.3808593750, 0.0976562500, 0.1953125000, 1.2210012674, 1.9536019564,16.1172161102,24308,24.1172
1724198.5, 0.0048828125, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 1.9536019564,16.1172161102,24308,24.1172
1724200.4, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 1.2210012674, 1.9536019564,16.1172161102,24308,20.1172
1724202.4, 0.0048828125, 0.0040771486,0,2,-2,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 1.9536019564,16.1172161102,24308,20.1172
1724204.2, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 1.9536019564,16.1172161102,24308,24.1172
1724206.0, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,50.1953125000, 1.2210012674, 1.9536019564,16.1172161102,24308,20.1172
1724208.7, 0.0048828125, 0.0040771486,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 1.2210012674, 1.9536019564,16.1172161102,24308,30.1172
1724212.0, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.2210012674, 1.9536019564,16.1172161102,24308,20.1172
1724213.3, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 1.9536019564,16.1172161102,24308,24.1172
1724214.3, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.2210012674, 1.9536019564,16.1172161102,24308,24.1172
1724216.2, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 1.9536019564,16.1172161102,24308,24.1172
1724218.2, 0.0024414063, 0.0040771486,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 1.9536019564,16.1172161102,24308,30.1172
1724220.2, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 1.9536019564,16.1172161102,24308,24.1172
1724222.1, 0.0024414063, 0.0040771486,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,16.1172161102,24308,30.1172
1724225.0, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 1.9536019564,16.1172161102,24308,24.1172
1724227.0, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,16.1172161102,24308,24.1172
1724232.2, 0.0024414063, 0.0040771486,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 1.9536019564,16.1172161102,24308,20.1172
1724233.0, 0.0048828125, 0.0041015623,0,4,-4,3925,23,3902,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 6.1050062180, 2.4420025349,14.6520147324,24308,22.652
