2733526.8, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,100836,23.3846
2733527.8, 0.0048828125, 0.0040771486,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,100836,29.3846
2733530.2, 0.0048828125, 0.0041015628,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,100836,19.3846
2733532.4, 0.0048828125, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,100836,23.3846
2733534.3, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,42.7246093750, 2.4420025349, 2.4420025349,15.3846149445,100836,19.3846
2733536.3, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,15.3846149445,100836,23.3846
2733537.7, 0.0048828125, 0.0041015628,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,15.3846149445,100836,23.3846
2733540.6, 0.0048828125, 0.0041259769,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,15.3846149445,100836,15.3846
2733547.9, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,100836,23.3846
2733548.9, 0.0048828125, 0.0041259769,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,100836,23.3846
2733549.8, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,100836,19.3846
2733551.8, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,100836,23.3846
2733553.7, 0.0048828125, 0.0041259769,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,100836,19.3846
2733556.7, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,100836,23.3846
2733557.8, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,100836,23.3846
2733562.0, 0.0048828125, 0.0041259769,0,4,-4,3503,21,3482,389.6484375000,145.9960937500,50.5859375000,54.9316406250, 3.0525031090, 2.4420025349,16.1172161102,100836,24.1172
2733562.8, 0.0048828125, 0.0041015628,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.5507812500,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,100836,24.1172
2733564.1, 0.0048828125, 0.0041015628,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1201.4652099609,39.0720405579,30.7692298889,100836,34.7692
2733566.7, 0.0048828125, 0.0041015628,0,9,-9,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,39.0720405579,30.7692298889,100836,48.7692
2733569.8, 0.0048828125, 0.0044921879,2481,7,2474,3123,12,3111,389.8925781250,140.3808593750,87.2070312500,62.5000000000,1200.8547363281,47.8632469177,689.3773193359,101096,703.377
2733570.6, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.6484375000,136.4746093750,86.0351562500,63.9648437500,1200.8547363281,47.8632469177,743.5897216797,101096,761.59
2733574.5, 0.0048828125, 0.0044677737,2622,7,2615,3123,12,3111,389.4042968750,135.0097656250,84.9609375000,66.4062500000,1200.8547363281,47.8632469177,743.5897216797,101096,757.59
2733575.1, 0.0048828125, 0.0044921879,2625,4,2621,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,70.3125000000,1200.8547363281,47.8632469177,743.5897216797,101096,751.59
2733576.2, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,74.4140625000,1200.8547363281,57.6312561035,743.5897216797,101096,757.59
2733577.7, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,57.6312561035,743.5897216797,101096,761.59
2733579.6, 0.0048828125, 0.0044921879,2627,9,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,57.6312561035,743.5897216797,101096,761.59
2733582.4, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,67.3992691040,743.5897216797,101096,757.59
2733584.8, 0.0048828125, 0.0044677737,2622,7,2615,3120,12,3108,389.4042968750,134.2773437500,84.9609375000,75.3417968750,1200.8547363281,67.3992691040,743.5897216797,101096,757.59
2733586.9, 0.0048828125, 0.0044677737,2625,7,2618,3120,12,3111,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,67.3992691040,743.5897216797,101096,757.59
2733587.8, 0.0048828125, 0.0044677737,2622,9,2613,3121,10,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,67.3992691040,743.5897216797,101096,761.59
2733590.6, 0.0024414063, 0.0044921879,2622,7,2615,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,743.5897216797,101096,757.59
2733592.5, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,743.5897216797,101096,757.59
2733594.4, 0.0048828125, 0.0044921879,2627,9,2618,3121,12,3109,390.1367187500,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,77.1672744751,743.5897216797,101096,761.59
2733596.4, 0.0048828125, 0.0044677737,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,77.1672744751,743.5897216797,101096,757.59
2733599.9, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,77.1672744751,743.5897216797,101096,761.59
2733600.4, 0.0048828125, 0.0044677737,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,743.5897216797,101096,757.59
