1154724.4, 0.0024414063, 0.0039062500,0,4,-4,4012,30,3982,389.6484375000,133.3007812500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
1154726.3, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
1154728.2, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
1154730.0, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
1154732.4, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
1154734.1, 0.0024414063, 0.0041015628,0,9,-9,4001,17,3984,389.6484375000,149.6582031250, 0.0000000000,46.7285156250, 5.4945054054, 2.4420025349,15.3846149445,93972,33.3846
1154736.1, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
1154738.5, 0.0024414063, 0.0041015628,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
1154740.4, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
1154743.6, 0.0048828125, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
1154744.5, 0.0048828125, 0.0041015628,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 5.4945054054, 2.4420025349,15.3846149445,93972,19.3846
1154748.6, 0.0048828125, 0.0041015628,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
