1605118.4, 0.0048828125, 0.0040527345,0,4,-4,3500,15,3485,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 1.2210012674, 3.9072039127,15.3846149445,95610,23.3846
1605119.0, 0.0048828125, 0.0040527345,0,4,-4,3592,109,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 1.2210012674, 3.9072039127,15.3846149445,95610,23.3846
1605120.8, 0.0024414063, 0.0038818363,0,2,-2,4012,30,3982,389.6484375000,138.6718750000, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,95610,19.3846
1605121.7, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,95610,23.3846
1605124.7, 0.0048828125, 0.0040771486,0,0,0,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,95610,15.3846
1605126.6, 0.0048828125, 0.0040771486,0,7,-7,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,95610,29.3846
1605128.2, 0.0048828125, 0.0040771486,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,95610,23.3846
1605133.1, 0.0024414063, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,49.0234375000, 1.8315018415, 3.4188034534,15.3846149445,95610,23.3846
1605133.6, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,95610,23.3846
1605134.1, 0.0024414063, 0.0041015628,0,2,-2,3995,14,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,15.3846149445,95610,19.3846
1605135.9, 0.0048828125, 0.0041015628,0,4,-4,3996,14,3982,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 3.4188034534,15.3846149445,95610,23.3846
1605137.8, 0.0048828125, 0.0041015628,0,2,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.4188034534,15.3846149445,95610,19.3846
1605139.7, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,95610,23.3846
1605144.8, 0.0048828125, 0.0041015628,0,2,-2,3996,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,95610,19.3846
1605145.7, 0.0048828125, 0.0041015628,0,2,-2,3996,14,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,95610,19.3846
1605146.6, 0.0024414063, 0.0041015628,0,2,-2,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,95610,19.3846
1605147.8, 0.0048828125, 0.0041015628,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,95610,23.3846
1605149.8, 0.0048828125, 0.0041015628,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,15.3846149445,95610,23.3846
1605151.8, 0.0048828125, 0.0041015628,0,2,-2,3994,14,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,95610,19.3846
1605154.0, 0.0024414063, 0.0041015628,0,4,-4,3996,15,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,95610,23.3846
