2510522.6, 0.0048828125, 0.0152343744,0,2,-2,3577,96,3481,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,13.9194135666,110057,17.9194
2510524.4, 0.0048828125, 0.0040527345,0,4,-4,4010,29,3981,389.6484375000,146.4843750000, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510527.1, 0.0048828125, 0.0040771482,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510529.1, 0.0048828125, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510531.0, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510533.0, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,14.2578125000, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510534.9, 0.0048828125, 0.0041015623,0,7,-7,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,13.9194135666,110057,27.9194
2510536.8, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510538.8, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510540.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510544.5, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510545.1, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.9304029942,13.9194135666,110057,17.9194
2510546.3, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510548.3, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510550.3, 0.0024414063, 0.0040771482,0,9,-9,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,110057,31.9194
2510553.2, 0.0048828125, 0.0041015623,0,7,-7,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,110057,27.9194
2510555.1, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.9304029942,13.9194135666,110057,17.9194
2510556.8, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,13.9194135666,110057,21.9194
2510558.4, 0.0048828125, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,110057,29.3846
2510562.6, 0.0048828125, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,110057,23.3846
2510563.3, 0.0048828125, 0.0040771482,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1175.2136230469,36.6300354004,30.0366306305,110057,38.0366
2510565.1, 0.0048828125, 0.0040771482,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1175.2136230469,36.6300354004,30.0366306305,110057,34.0366
2510567.1, 0.0048828125, 0.0038818358,0,4,-4,3501,20,3481,389.6484375000,144.5312500000,89.8437500000,68.1640625000,1175.2136230469,36.6300354004,30.0366306305,110057,38.0366
2510569.3, 0.0048828125, 0.0044433591,2485,7,2478,3122,13,3109,389.8925781250,136.9628906250,86.2304687500,63.8183593750,1201.4652099609,50.3052520752,726.7399291992,110317,740.74
2510573.3, 0.0048828125, 0.0044189454,2722,9,2713,3121,12,3109,389.8925781250,135.2539062500,85.1562500000,65.2832031250,1201.4652099609,50.3052520752,726.7399291992,110317,744.74
2510574.6, 0.0048828125, 0.0044433591,2722,9,2713,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,68.9941406250,1201.4652099609,50.3052520752,726.7399291992,110317,744.74
2510575.2, 0.0048828125, 0.0044677733,2722,7,2715,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,73.3398437500,1201.4652099609,50.3052520752,726.7399291992,110317,740.74
2510577.2, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1201.4652099609,60.0732612610,726.7399291992,110317,744.74
2510579.1, 0.0048828125, 0.0044677733,2725,12,2713,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,60.0732612610,726.7399291992,110317,750.74
2510580.5, 0.0048828125, 0.0044677733,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,60.0732612610,726.7399291992,110317,744.74
2510583.7, 0.0024414063, 0.0044677733,2727,7,2720,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,69.8412704468,726.7399291992,110317,740.74
2510584.7, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,69.8412704468,726.7399291992,110317,744.74
2510586.6, 0.0048828125, 0.0044433591,2727,7,2720,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,69.8412704468,726.7399291992,110317,740.74
2510588.5, 0.0024414063, 0.0044433591,2720,9,2711,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,69.8412704468,726.7399291992,110317,744.74
2510590.5, 0.0024414063, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,79.6092758179,726.7399291992,110317,744.74
2510592.5, 0.0024414063, 0.0044433591,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,79.6092758179,726.7399291992,110317,740.74
2510594.4, 0.0048828125, 0.0044677733,2720,12,2708,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,79.6092758179,726.7399291992,110317,750.74
2510598.2, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,79.6092758179,726.7399291992,110317,744.74
2510599.1, 0.0048828125, 0.0044433591,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,79.6092758179,726.7399291992,110317,744.74
2510600.3, 0.0048828125, 0.0044433591,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,79.6092758179,726.7399291992,110317,740.74
2510602.3, 0.0048828125, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,79.6092758179,726.7399291992,110317,744.74
2510604.2, 0.0048828125, 0.0044677733,2720,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,79.6092758179,726.7399291992,110317,744.74
2510608.1, 0.0048828125, 0.0044677733,2725,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,79.6092758179,726.7399291992,110317,750.74
2510609.0, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,79.6092758179,726.7399291992,110317,744.74
2510610.9, 0.0048828125, 0.0044433591,2720,9,2711,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,79.6092758179,726.7399291992,110317,744.74
