2352353.9, 0.0024414063, 0.0041015623,0,4,-4,4010,30,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2352355.8, 0.0024414063, 0.0041015623,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2352357.8, 0.0000000001, 0.0041015623,0,4,-4,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2352360.1, 0.0024414063, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2352364.9, 0.0000000001, 0.0041015623,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,24.5605468750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2352365.4, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.4921875000, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2352366.5, 0.0000000001, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2352367.4, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2352371.5, 0.0024414063, 0.0041259769,0,7,-7,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 1.9536019564,14.6520147324,24187,28.652
2352372.1, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2352374.4, 0.0024414063, 0.0041259769,2,0,2,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 1.9536019564,14.6520147324,24187,14.652
2352376.3, 0.0024414063, 0.0041259769,4,4,0,4004,28,3976,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2352378.2, 0.0000000001, 0.0041015623,0,2,-2,4007,28,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2352380.1, 0.0024414063, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2352382.1, 0.0024414063, 0.0041259769,0,7,-7,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 1.9536019564,14.6520147324,24187,28.652
2352384.0, 0.0000000001, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2352387.6, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2352388.4, 0.0024414063, 0.0041259769,0,4,-4,3511,29,3482,389.6484375000,149.6582031250,42.2851562500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
2352389.9, 0.0024414063, 0.0041015623,0,4,-4,3504,23,3481,389.6484375000,145.0195312500,87.0117187500,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
