1694936.3, 0.0048828125, 0.0040527340,0,7,-7,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,29.3846
1694938.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1694940.1, 0.0073242188, 0.0040527340,0,4,-4,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1694942.1, 0.0048828125, 0.0040527340,0,2,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
1694944.2, 0.0073242188, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,51.4648437500, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
1694946.2, 0.0073242188, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1694948.7, 0.0073242188, 0.0040771486,0,2,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
1694952.4, 0.0048828125, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1694953.0, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
1694954.2, 0.0073242188, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,41361,19.3846
1694956.1, 0.0073242188, 0.0040771486,0,0,0,4000,24,3976,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,41361,15.3846
1694958.0, 0.0073242188, 0.0040771486,0,4,-4,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,41361,23.3846
