1178726.4, 0.0024414063, 0.0038574222,0,2,-2,4022,42,3980,389.6484375000,139.8925781250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,67122,18.652
1178728.2, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,67122,18.652
1178730.1, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,67122,22.652
1178732.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,67122,18.652
1178734.0, 0.0048828125, 0.0040527345,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,67122,28.652
1178736.0, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3981,389.6484375000,149.9023437500, 0.0000000000,46.0937500000, 1.8315018415, 2.9304029942,14.6520147324,67122,18.652
1178737.9, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,14.6520147324,67122,18.652
1178739.9, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.9304029942,14.6520147324,67122,18.652
1178745.1, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.9304029942,14.6520147324,67122,22.652
1178745.8, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.9304029942,14.6520147324,67122,22.652
