438229.9, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,13.9194135666,110057,21.9194
438231.6, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,110057,21.9194
438232.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,13.9194135666,110057,21.9194
438234.2, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,13.9194135666,110057,17.9194
438236.1, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,31.4453125000, 0.6105006337, 2.9304029942,13.9194135666,110057,17.9194
438238.1, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3981,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 0.6105006337, 2.9304029942,13.9194135666,110057,21.9194
438240.0, 0.0073242188, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.6105006337, 2.9304029942,13.9194135666,110057,21.9194
438241.7, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 2.9304029942,13.9194135666,110057,21.9194
438243.6, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.6105006337, 2.9304029942,13.9194135666,110057,17.9194
438245.6, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 2.9304029942,13.9194135666,110057,21.9194
438250.4, 0.0048828125, 0.0041259765,0,4,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 2.9304029942,13.9194135666,110057,21.9194
438251.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,13.9194135666,110057,21.9194
438252.3, 0.0073242188, 0.0041259765,0,4,-4,4003,21,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.6105006337, 2.9304029942,13.9194135666,110057,21.9194
438253.7, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 2.9304029942,13.9194135666,110057,17.9194
438255.7, 0.0073242188, 0.0041259765,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,13.9194135666,110057,17.9194
438257.7, 0.0048828125, 0.0041259765,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,13.9194135666,110057,13.9194
438262.0, 0.0073242188, 0.0041259765,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,13.9194135666,110057,13.9194
438262.8, 0.0048828125, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,145.0195312500,83.1054687500,55.2246093750, 2.4420025349, 2.9304029942,14.6520147324,110057,18.652
438266.0, 0.0048828125, 0.0041259765,4,12,-8,3501,19,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,110057,38.652
438266.8, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,804.0292968750, 2.9304029942,14.6520147324,110057,22.652
438268.2, 0.0048828125, 0.0041259765,0,7,-7,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,42.9792442322,29.3040294647,110057,43.304
438271.6, 0.0048828125, 0.0041259765,0,4,-4,3499,20,3479,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1201.4652099609,42.9792442322,29.3040294647,110057,37.304
438272.4, 0.0048828125, 0.0040283203,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,60.5957031250,1201.4652099609,42.9792442322,29.3040294647,110057,37.304
438276.5, 0.0048828125, 0.0044921874,2481,7,2474,3125,14,3111,389.6484375000,140.3808593750,88.4765625000,62.1093750000,1200.8547363281,48.8400497437,695.9707031250,110317,709.971
438278.9, 0.0073242188, 0.0044677733,2727,7,2720,3124,13,3111,389.6484375000,135.0097656250,85.0585937500,66.6992187500,1200.8547363281,48.8400497437,754.5787353516,110317,768.579
438280.1, 0.0048828125, 0.0044921874,2725,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,70.2148437500,1200.8547363281,48.8400497437,754.5787353516,110317,768.579
438283.7, 0.0048828125, 0.0044921874,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,74.3652343750,1200.8547363281,58.6080589294,754.5787353516,110317,768.579
438284.4, 0.0073242188, 0.0044921874,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,76.0742187500,1200.8547363281,58.6080589294,754.5787353516,110317,768.579
438285.1, 0.0048828125, 0.0044921874,2722,7,2718,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1200.8547363281,58.6080589294,754.5787353516,110317,768.579
438286.0, 0.0073242188, 0.0044921874,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,68.3760681152,754.5787353516,110317,772.579
438287.8, 0.0073242188, 0.0044921874,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,68.3760681152,754.5787353516,110317,768.579
438290.2, 0.0048828125, 0.0044921874,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,68.3760681152,754.5787353516,110317,768.579
438292.1, 0.0073242188, 0.0044921874,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,68.3760681152,754.5787353516,110317,768.579
