1011707.8, 0.0000000001, 0.0039306642,0,7,-7,4000,20,3980,389.6484375000,139.4042968750, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,15.3846149445,22739,29.3846
1011709.6, 0.0000000001, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,15.3846149445,22739,29.3846
1011711.4, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,15.3846149445,22739,29.3846
1011714.3, 0.0000000001, 0.0041015623,0,9,-9,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.9304029942,15.3846149445,22739,33.3846
1011716.3, 0.0000000001, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,15.3846149445,22739,23.3846
1011718.3, 0.0000000001, 0.0041015623,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,43.9453125000, 4.2735042572, 2.9304029942,15.3846149445,22739,29.3846
1011719.1, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 2.9304029942,15.3846149445,22739,23.3846
1011721.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 4.2735042572, 2.9304029942,15.3846149445,22739,23.3846
1011725.7, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 2.9304029942,15.3846149445,22739,23.3846
1011726.5, 0.0000000001, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.9304029942,15.3846149445,22739,23.3846
1011727.3, 0.0024414063, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.9304029942,15.3846149445,22739,29.3846
1011729.8, 0.0024414063, 0.0041259765,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,15.3846149445,22739,15.3846
1011731.6, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,15.3846149445,22739,23.3846
1011733.1, 0.0024414063, 0.0041015623,0,9,-9,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.9304029942,15.3846149445,22739,33.3846
1011736.0, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.9304029942,15.3846149445,22739,23.3846
1011737.8, 0.0024414063, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.9304029942,15.3846149445,22739,23.3846
1011739.7, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 2.9304029942,15.3846149445,22739,23.3846
1011741.5, 0.0024414063, 0.0041259765,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.9304029942,15.3846149445,22739,19.3846
1011743.0, 0.0024414063, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,145.7519531250,44.7265625000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,22739,20.1172
1011745.3, 0.0024414063, 0.0041015623,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.4531250000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,22739,24.1172
1011747.6, 0.0024414063, 0.0041015623,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1202.0756835938,31.7460308075,30.7692298889,22739,38.7692
1011749.6, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,31.7460308075,30.7692298889,22739,38.7692
1011751.4, 0.0024414063, 0.0040527345,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,60.9863281250,1202.0756835938,31.7460308075,30.7692298889,22739,44.7692
1011756.5, 0.0024414063, 0.0044433591,2476,21,2460,3126,17,3109,389.8925781250,137.9394531250,87.2070312500,63.1347656250,1201.4652099609,44.4444427490,706.9597167969,22999,748.96
1011757.7, 0.0024414063, 0.0044189454,2617,24,2589,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,67.9687500000,1201.4652099609,44.4444427490,742.1245117188,22999,790.125
1011758.7, 0.0024414063, 0.0044189454,2615,24,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,71.1425781250,1201.4652099609,44.4444427490,742.1245117188,22999,790.125
1011759.2, 0.0048828125, 0.0044189454,2615,24,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,73.1933593750,1201.4652099609,44.4444427490,742.1245117188,22999,790.125
1011761.1, 0.0000000001, 0.0044189454,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,54.2124557495,742.1245117188,22999,794.125
