2378907.6, 0.0048828125, 0.0041015623,0,2,-2,4010,30,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,15600,19.3846
2378909.5, 0.0024414063, 0.0041015623,0,2,-2,4011,30,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,15600,19.3846
2378911.4, 0.0024414063, 0.0041015623,0,2,-2,4009,30,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,15600,19.3846
2378913.4, 0.0024414063, 0.0041015623,0,2,-2,4008,29,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,15600,19.3846
2378915.4, 0.0024414063, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,41.2597656250, 4.2735042572, 2.4420025349,15.3846149445,15600,19.3846
2378917.3, 0.0024414063, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
2378919.2, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
2378922.1, 0.0048828125, 0.0041259769,0,7,-7,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 2.4420025349,15.3846149445,15600,29.3846
2378924.0, 0.0048828125, 0.0041259769,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
2378925.2, 0.0048828125, 0.0041503906,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
2378927.4, 0.0024414063, 0.0041259769,0,0,0,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,15.3846149445,15600,15.3846
2378929.4, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
2378932.6, 0.0024414063, 0.0041259769,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,15600,19.3846
2378936.8, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
2378937.6, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
2378938.5, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
2378939.4, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
2378941.3, 0.0048828125, 0.0041259769,0,2,-2,3507,25,3481,389.6484375000,145.7519531250,53.3203125000,55.0292968750, 3.0525031090, 2.4420025349,16.1172161102,15600,20.1172
2378944.0, 0.0048828125, 0.0041259769,0,4,-4,3506,24,3482,389.8925781250,144.7753906250,89.5507812500,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,15600,24.1172
2378945.4, 0.0048828125, 0.0041259769,0,4,-4,3506,25,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1219.7802734375,31.2576313019,16.1172161102,15600,24.1172
