1480541.5, 0.0024414063, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,15.3846149445,59140,23.3846
1480543.3, 0.0024414063, 0.0040039066,0,4,-4,4009,28,3981,389.6484375000,144.2871093750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480545.3, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480547.2, 0.0024414063, 0.0041015628,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480549.2, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480551.0, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480554.3, 0.0024414063, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,49.8046875000, 1.8315018415, 3.4188034534,14.6520147324,59140,18.652
1480555.1, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480557.5, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480559.4, 0.0024414063, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,14.6520147324,59140,18.652
1480560.8, 0.0024414063, 0.0041015628,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,14.6520147324,59140,18.652
1480564.8, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480565.7, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480567.6, 0.0024414063, 0.0041015628,0,7,-7,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,59140,28.652
1480569.5, 0.0024414063, 0.0041015628,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480571.5, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480573.4, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480575.4, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,14.6520147324,59140,22.652
1480576.8, 0.0024414063, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,14.6520147324,59140,18.652
1480581.9, 0.0024414063, 0.0040771486,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,91.5039062500,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,59140,30.1172
1480582.7, 0.0024414063, 0.0041015628,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,343.7118530273,88.4004898071,16.1172161102,59140,24.1172
1480583.9, 0.0024414063, 0.0041015628,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,42.4908409119,30.7692298889,59140,44.7692
1480585.0, 0.0000000001, 0.0040771486,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,32.7228317261,30.7692298889,59140,34.7692
1480589.1, 0.0024414063, 0.0041259769,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,60.8886718750,1201.4652099609,32.7228317261,30.7692298889,59140,34.7692
1480589.9, 0.0000000001, 0.0044433596,2478,17,2461,3121,12,3109,389.6484375000,137.6953125000,86.7187500000,62.9882812500,1201.4652099609,36.1416358948,673.2600708008,59400,707.26
