1024869.4, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0976562500, 0.2929687500, 6.1050062180, 1.9536019564,14.6520147324,24110,22.652
1024871.3, 0.0073242188, 0.0040771482,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 6.1050062180, 1.9536019564,14.6520147324,24110,28.652
1024873.2, 0.0048828125, 0.0040771482,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 6.1050062180, 1.9536019564,14.6520147324,24110,14.652
1024875.0, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 6.1050062180, 1.9536019564,14.6520147324,24110,22.652
1024877.2, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,29.8339843750, 6.1050062180, 1.9536019564,14.6520147324,24110,22.652
1024879.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 6.1050062180, 1.9536019564,14.6520147324,24110,22.652
1024880.9, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 6.1050062180, 1.9536019564,14.6520147324,24110,18.652
1024884.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 6.1050062180, 1.9536019564,14.6520147324,24110,22.652
1024885.0, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 6.1050062180, 1.9536019564,14.6520147324,24110,18.652
1024887.3, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 6.1050062180, 1.9536019564,14.6520147324,24110,18.652
1024889.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.1757812500, 6.1050062180, 1.9536019564,14.6520147324,24110,22.652
