1535216.3, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
1535218.2, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
1535232.8, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
1535233.6, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
1535235.5, 0.0024414063, 0.0040527340,0,2,-2,4002,24,3978,389.8925781250,149.6582031250, 0.0000000000,48.4863281250, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
1535236.1, 0.0024414063, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
1535237.2, 0.0024414063, 0.0040527340,0,4,-4,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
1535237.9, 0.0024414063, 0.0040527340,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.9304029942,14.6520147324,84296,18.652
1535238.9, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
1535239.5, 0.0024414063, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.9304029942,14.6520147324,84296,22.652
