337229.2, 0.0048828125, 0.0040771482,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337231.5, 0.0048828125, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,67122,18.652
337232.4, 0.0048828125, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337234.4, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337238.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,35.9375000000, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337239.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337240.3, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,14.6520147324,67122,18.652
337243.2, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,67122,18.652
337244.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337247.2, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337252.8, 0.0048828125, 0.0040771482,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337254.7, 0.0048828125, 0.0040771482,0,4,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337256.6, 0.0048828125, 0.0041015623,0,7,-7,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,67122,28.652
337258.5, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337260.3, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,67122,22.652
337262.6, 0.0048828125, 0.0041015623,0,0,0,3503,21,3482,389.6484375000,146.4843750000,22.3632812500,55.0292968750, 3.0525031090, 1.9536019564,14.6520147324,67122,14.652
337264.5, 0.0048828125, 0.0040771482,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500, 3.0525031090, 1.9536019564,14.6520147324,67122,22.652
337266.5, 0.0048828125, 0.0040771482,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,40.5372390747,29.3040294647,67122,37.304
337272.2, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,40.5372390747,29.3040294647,67122,37.304
337273.0, 0.0048828125, 0.0044921874,0,2,-2,3496,15,3112,389.6484375000,144.5312500000,89.8437500000,59.3750000000,1200.8547363281,37.6068382263,455.6776428223,67382,459.678
337273.8, 0.0048828125, 0.0044677733,2485,9,2476,3123,14,3111,389.8925781250,139.1601562500,86.8164062500,64.8437500000,1200.8547363281,46.3980445862,684.2490844727,67382,702.249
337278.0, 0.0048828125, 0.0044189454,2730,9,2721,3125,13,3112,389.8925781250,135.2539062500,85.2539062500,67.9687500000,1200.8547363281,46.3980445862,730.4029541016,67382,748.403
337279.8, 0.0048828125, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.2402343750,1200.8547363281,46.3980445862,730.4029541016,67382,748.403
337280.9, 0.0048828125, 0.0044433591,2722,12,2708,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,74.0722656250,1200.8547363281,46.3980445862,730.4029541016,67382,754.403
