2163779.3, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2163781.2, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,15.3846
2163783.1, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2163785.2, 0.0048828125, 0.0041259765,0,12,-12,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49640,39.3846
2163787.2, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,36.2792968750, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2163789.2, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2163791.1, 0.0073242188, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,49640,29.3846
2163793.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2163795.6, 0.0048828125, 0.0041259765,0,9,-9,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,15.3846149445,49640,33.3846
2163796.9, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2163799.9, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,49640,15.3846
2163801.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2163803.7, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2163805.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2163807.6, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2163809.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2163811.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2163813.0, 0.0048828125, 0.0041259765,0,4,-4,3501,20,3481,389.6484375000,146.9726562500,29.2968750000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,49640,24.1172
2163816.9, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3479,389.8925781250,144.7753906250,90.3320312500,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,49640,24.1172
2163817.8, 0.0048828125, 0.0041015623,0,0,0,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,38.0952377319,30.7692298889,49640,30.7692
2163824.3, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,38.0952377319,30.7692298889,49640,38.7692
2163825.1, 0.0048828125, 0.0044677733,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,66.6992187500,1202.6861572266,44.4444427490,708.4249267578,49900,722.425
2163825.9, 0.0048828125, 0.0044677733,2627,12,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,67.4804687500,1202.6861572266,44.4444427490,708.4249267578,49900,732.425
2163826.8, 0.0048828125, 0.0044433591,2625,12,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,68.5546875000,1202.6861572266,44.4444427490,708.4249267578,49900,732.425
2163832.4, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,71.3867187500,1202.6861572266,44.4444427490,708.4249267578,49900,726.425
2163833.6, 0.0024414063, 0.0044677733,2627,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,74.8046875000,1202.6861572266,44.4444427490,708.4249267578,49900,726.425
2163834.2, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.9765625000,1202.6861572266,54.2124557495,708.4249267578,49900,726.425
2163835.0, 0.0048828125, 0.0044677733,2617,4,2613,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,54.2124557495,708.4249267578,49900,716.425
2163838.5, 0.0048828125, 0.0044677733,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,63.9804649353,708.4249267578,49900,722.425
2163839.2, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,63.9804649353,708.4249267578,49900,722.425
2163839.9, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,63.9804649353,708.4249267578,49900,722.425
2163844.8, 0.0048828125, 0.0044677733,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,63.9804649353,708.4249267578,49900,722.425
2163845.6, 0.0024414063, 0.0044677733,2625,9,2616,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,63.9804649353,708.4249267578,49900,726.425
2163847.3, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1202.6861572266,63.9804649353,708.4249267578,49900,726.425
2163847.9, 0.0048828125, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,63.9804649353,708.4249267578,49900,722.425
2163849.8, 0.0048828125, 0.0044677733,2630,7,2623,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.6861572266,63.9804649353,708.4249267578,49900,722.425
2163851.0, 0.0024414063, 0.0044433591,2627,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,63.9804649353,708.4249267578,49900,722.425
2163852.9, 0.0048828125, 0.0044433591,2625,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,63.9804649353,708.4249267578,49900,726.425
2163855.3, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,63.9804649353,708.4249267578,49900,726.425
2163857.6, 0.0048828125, 0.0044433591,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,63.9804649353,708.4249267578,49900,726.425
2163859.5, 0.0048828125, 0.0044433591,2622,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,63.9804649353,708.4249267578,49900,722.425
2163861.4, 0.0048828125, 0.0044433591,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,63.9804649353,708.4249267578,49900,726.425
2163863.4, 0.0048828125, 0.0044677733,2620,9,2611,3125,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,73.7484741211,708.4249267578,49900,726.425
2163865.4, 0.0048828125, 0.0044677733,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,708.4249267578,49900,722.425
2163867.3, 0.0073242188, 0.0044433591,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,73.7484741211,708.4249267578,49900,726.425
2163869.3, 0.0048828125, 0.0044677733,2622,0,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,73.7484741211,708.4249267578,49900,708.425
2163871.0, 0.0048828125, 0.0044677733,2627,12,2620,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,708.4249267578,49900,732.425
2163873.0, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.6861572266,73.7484741211,708.4249267578,49900,726.425
2163875.1, 0.0048828125, 0.0044677733,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,73.7484741211,708.4249267578,49900,716.425
2163877.8, 0.0073242188, 0.0044677733,2625,0,2625,3120,13,3107,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1202.6861572266,73.7484741211,708.4249267578,49900,708.425
2163883.6, 0.0048828125, 0.0044677733,2630,9,2621,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,73.7484741211,708.4249267578,49900,726.425
2163884.4, 0.0048828125, 0.0044677733,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,73.7484741211,708.4249267578,49900,722.425
2163885.2, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.6861572266,73.7484741211,708.4249267578,49900,726.425
2163886.3, 0.0048828125, 0.0044677733,2620,4,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.6861572266,73.7484741211,708.4249267578,49900,716.425
2163890.4, 0.0048828125, 0.0044433591,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,73.7484741211,708.4249267578,49900,722.425
2163890.9, 0.0048828125, 0.0044433591,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.6861572266,73.7484741211,708.4249267578,49900,726.425
