936525.3, 0.0048828125, 0.0040527345,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,78019,19.3846
936527.2, 0.0048828125, 0.0039306642,0,4,-4,4011,31,3980,389.6484375000,141.8457031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,78019,23.3846
936528.2, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,78019,23.3846
936530.1, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,78019,23.3846
936532.0, 0.0073242188, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,78019,23.3846
936536.1, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,78019,23.3846
936536.9, 0.0073242188, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,53.8574218750, 3.0525031090, 3.4188034534,15.3846149445,78019,23.3846
936540.3, 0.0073242188, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,78019,19.3846
936540.9, 0.0073242188, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,78019,23.3846
936542.8, 0.0073242188, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,78019,29.3846
936544.1, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,78019,19.3846
936546.0, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,78019,23.3846
936548.0, 0.0073242188, 0.0040527345,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,78019,29.3846
936550.6, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,78019,23.3846
936552.5, 0.0048828125, 0.0040527345,0,9,-9,3994,18,3976,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,78019,33.3846
936554.4, 0.0048828125, 0.0040771482,0,2,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,78019,19.3846
936556.4, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,78019,23.3846
936558.3, 0.0048828125, 0.0040771482,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,78019,29.3846
936560.6, 0.0073242188, 0.0040771482,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,78019,20.1172
936562.1, 0.0073242188, 0.0040527345,0,7,-7,3498,17,3481,389.6484375000,145.0195312500,85.1562500000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,78019,30.1172
936564.1, 0.0048828125, 0.0040527345,0,4,-2,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1200.8547363281,42.0024414063,30.7692298889,78019,38.7692
