2091766.4, 0.0048828125, 0.0040527340,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,14.6520147324,103120,18.652
2091767.8, 0.0048828125, 0.0039794920,0,4,-4,4003,23,3980,389.8925781250,144.7753906250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,103120,23.3846
2091769.7, 0.0048828125, 0.0040527340,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,15.3846149445,103120,23.3846
2091772.7, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,103120,23.3846
2091774.6, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,15.3846149445,103120,23.3846
2091775.7, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,15.3846149445,103120,23.3846
2091777.9, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,52.7343750000, 3.6630036831, 2.9304029942,15.3846149445,103120,23.3846
2091779.9, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 2.9304029942,15.3846149445,103120,23.3846
2091783.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.9304029942,15.3846149445,103120,23.3846
2091784.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 2.9304029942,15.3846149445,103120,23.3846
2091785.8, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.9304029942,15.3846149445,103120,23.3846
2091787.7, 0.0048828125, 0.0040771486,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.9304029942,15.3846149445,103120,29.3846
2091790.6, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.9304029942,15.3846149445,103120,19.3846
