970812.8, 0.0048828125, 0.0039550783,0,2,-2,4010,29,3981,389.8925781250,149.1699218750, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
970813.4, 0.0048828125, 0.0039794920,0,4,-4,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
970816.2, 0.0048828125, 0.0039794920,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
970817.2, 0.0024414063, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
970819.2, 0.0048828125, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,35.0585937500, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
970820.9, 0.0048828125, 0.0039794920,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
970823.1, 0.0048828125, 0.0039794920,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
970824.2, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
970826.3, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
970828.2, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
970831.2, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
970834.6, 0.0048828125, 0.0039794920,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
970835.4, 0.0048828125, 0.0040039062,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
970837.9, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
970838.4, 0.0048828125, 0.0039794920,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,14.6520147324,15600,22.652
970840.3, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,14.6520147324,15600,18.652
970842.2, 0.0024414063, 0.0039794920,0,0,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,14.6520147324,15600,14.652
970844.4, 0.0048828125, 0.0040039062,0,2,-2,3509,26,3483,389.6484375000,148.9257812500,39.1601562500,55.1269531250, 4.2735042572, 2.4420025349,15.3846149445,15600,19.3846
970846.4, 0.0024414063, 0.0039794920,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.3554687500,55.1269531250, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
970848.8, 0.0048828125, 0.0039794920,0,7,-7,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,27.8388271332,30.0366306305,15600,44.0366
970853.2, 0.0048828125, 0.0039794920,2,0,2,3502,24,3478,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1201.4652099609,27.8388271332,30.0366306305,15600,30.0366
970854.0, 0.0048828125, 0.0042480468,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.3027343750,1201.4652099609,27.8388271332,30.0366306305,15860,34.0366
970866.4, 0.0048828125, 0.0042968751,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,46.3980445862,726.0073242188,15860,740.007
970868.3, 0.0048828125, 0.0042968751,2625,12,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,56.1660575867,726.0073242188,15860,750.007
970870.3, 0.0048828125, 0.0042724609,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,56.1660575867,726.0073242188,15860,744.007
970872.2, 0.0073242188, 0.0042968751,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,56.1660575867,726.0073242188,15860,744.007
970877.9, 0.0048828125, 0.0042724609,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,56.1660575867,726.0073242188,15860,744.007
970878.6, 0.0048828125, 0.0042480468,2627,9,2618,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,56.1660575867,726.0073242188,15860,744.007
970879.2, 0.0048828125, 0.0042724609,2620,12,2608,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,56.1660575867,726.0073242188,15860,750.007
970880.4, 0.0048828125, 0.0042724609,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,726.0073242188,15860,744.007
970884.1, 0.0048828125, 0.0042724609,2627,7,2620,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,726.0073242188,15860,740.007
970884.7, 0.0048828125, 0.0042480468,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,726.0073242188,15860,740.007
970886.4, 0.0048828125, 0.0042480468,2625,4,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,726.0073242188,15860,734.007
970888.7, 0.0048828125, 0.0042480468,2627,4,2623,3121,13,3108,389.6484375000,134.7656250000,85.0585937500,75.5371093750,1200.8547363281,65.9340667725,726.0073242188,15860,734.007
970890.7, 0.0048828125, 0.0042480468,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,726.0073242188,15860,744.007
970893.5, 0.0048828125, 0.0042480468,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,726.0073242188,15860,744.007
