1397708.2, 0.0024414063, 0.0038818363,0,4,-4,4022,42,3980,389.6484375000,129.8828125000, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397711.4, 0.0024414063, 0.0041015628,0,2,-2,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,85264,18.652
1397712.0, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397713.9, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,85264,18.652
1397715.9, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397717.6, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,48.2421875000, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397719.6, 0.0024414063, 0.0041015628,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397722.0, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397723.9, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397726.2, 0.0024414063, 0.0040771486,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,85264,14.652
1397728.2, 0.0024414063, 0.0041015628,0,4,-4,3995,19,3976,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397730.2, 0.0024414063, 0.0041015628,0,9,-9,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,85264,32.652
1397732.1, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397735.2, 0.0024414063, 0.0041015628,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397736.1, 0.0024414063, 0.0041015628,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,85264,22.652
1397738.1, 0.0024414063, 0.0041015628,0,7,-7,4001,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,85264,28.652
1397740.0, 0.0024414063, 0.0041015628,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,85264,18.652
1397743.0, 0.0024414063, 0.0041015628,0,4,-4,3500,19,3481,389.6484375000,146.4843750000,23.1445312500,54.7851562500, 2.4420025349, 2.4420025349,14.6520147324,85264,22.652
1397743.8, 0.0024414063, 0.0040771486,0,4,-4,3500,19,3481,389.8925781250,145.5078125000,65.6250000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,85264,22.652
1397746.9, 0.0000000001, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,85264,22.652
1397747.7, 0.0024414063, 0.0040771486,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,37.1184387207,29.3040294647,85264,33.304
1397749.5, 0.0024414063, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1202.0756835938,37.1184387207,29.3040294647,85264,37.304
1397753.9, 0.0024414063, 0.0041503906,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1202.0756835938,37.1184387207,29.3040294647,85264,33.304
1397754.7, 0.0024414063, 0.0044433596,2617,21,2596,3119,10,3109,389.8925781250,135.2539062500,85.1562500000,65.5273437500,1202.0756835938,46.3980445862,693.0402832031,85524,735.04
1397758.5, 0.0024414063, 0.0044677737,2617,21,2596,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,67.1875000000,1202.0756835938,46.3980445862,693.0402832031,85524,735.04
1397759.5, 0.0024414063, 0.0044677737,2620,19,2601,3118,10,3108,389.6484375000,134.7656250000,84.8632812500,71.0449218750,1202.0756835938,46.3980445862,693.0402832031,85524,731.04
1397760.6, 0.0024414063, 0.0044677737,2615,26,2589,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,74.8535156250,1202.0756835938,56.1660575867,693.0402832031,85524,745.04
1397762.5, 0.0024414063, 0.0044921879,2620,19,2601,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1202.0756835938,56.1660575867,693.0402832031,85524,731.04
1397763.3, 0.0024414063, 0.0044921879,2617,21,2596,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,56.1660575867,693.0402832031,85524,735.04
1397765.5, 0.0024414063, 0.0044921879,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,56.1660575867,693.0402832031,85524,735.04
1397767.3, 0.0024414063, 0.0044921879,2620,21,2599,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,65.9340667725,693.0402832031,85524,735.04
1397769.4, 0.0024414063, 0.0044677737,2620,21,2599,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,65.9340667725,693.0402832031,85524,735.04
1397773.4, 0.0024414063, 0.0044677737,2620,19,2601,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,65.9340667725,693.0402832031,85524,731.04
1397773.9, 0.0024414063, 0.0044677737,2617,21,2596,3120,12,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,65.9340667725,693.0402832031,85524,735.04
1397776.0, 0.0024414063, 0.0044677737,2617,21,2596,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1202.0756835938,65.9340667725,693.0402832031,85524,735.04
1397781.9, 0.0048828125, 0.0044921879,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397783.3, 0.0024414063, 0.0044921879,2620,21,2599,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397785.9, 0.0024414063, 0.0044921879,2620,21,2599,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397787.8, 0.0024414063, 0.0044921879,2617,19,2598,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,693.0402832031,85524,731.04
1397790.0, 0.0024414063, 0.0044677737,2620,21,2596,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397791.9, 0.0024414063, 0.0044677737,2617,21,2596,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397793.8, 0.0048828125, 0.0044677737,2620,21,2599,3121,12,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397795.8, 0.0024414063, 0.0044677737,2622,21,2601,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397797.8, 0.0024414063, 0.0044677737,2617,21,2596,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397799.7, 0.0048828125, 0.0044921879,2622,21,2601,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397801.5, 0.0024414063, 0.0044677737,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397803.8, 0.0024414063, 0.0044677737,2620,21,2599,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397805.5, 0.0024414063, 0.0044677737,2620,19,2601,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1202.0756835938,75.7020721436,693.0402832031,85524,731.04
1397808.9, 0.0024414063, 0.0044677737,2622,19,2603,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,693.0402832031,85524,731.04
1397810.1, 0.0024414063, 0.0044677737,2617,24,2593,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,693.0402832031,85524,741.04
1397812.4, 0.0024414063, 0.0044677737,2615,21,2594,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397816.1, 0.0024414063, 0.0044677737,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,693.0402832031,85524,731.04
1397816.9, 0.0024414063, 0.0044677737,2617,19,2598,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.7020721436,693.0402832031,85524,731.04
1397817.9, 0.0048828125, 0.0044677737,2620,19,2601,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,75.7020721436,693.0402832031,85524,731.04
1397819.5, 0.0024414063, 0.0044677737,2622,19,2603,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1202.0756835938,75.7020721436,693.0402832031,85524,731.04
1397821.4, 0.0024414063, 0.0044921879,2620,19,2599,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,75.7020721436,693.0402832031,85524,731.04
1397823.8, 0.0024414063, 0.0044677737,2617,21,2596,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,75.0976562500,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397826.6, 0.0024414063, 0.0044677737,2612,21,2591,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397827.5, 0.0024414063, 0.0044677737,2617,21,2596,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,693.0402832031,85524,735.04
1397829.5, 0.0024414063, 0.0044921879,2620,19,2601,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,75.7020721436,693.0402832031,85524,731.04
1397832.7, 0.0024414063, 0.0040283203,0,4,-4,3493,10,3483,389.8925781250,133.3007812500, 9.2773437500, 3.4179687500,302.1978149414,34.1880340576,29.3040294647,93972,37.304
1397833.8, 0.0048828125, 0.0039550783,0,0,0,3498,15,3483,389.8925781250,120.1171875000, 0.0000000000, 0.0000000000,302.1978149414,34.1880340576,29.3040294647,93972,29.304
1397837.0, 0.0024414063, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.1880340576,29.3040294647,93972,37.304
1397837.9, 0.0024414063, 0.0039306642,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0976562500, 0.0000000000,302.1978149414,34.1880340576,29.3040294647,93972,37.304
1397839.5, 0.0024414063, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,34.1880340576,29.3040294647,93972,37.304
1397841.4, 0.0024414063, 0.0039062500,0,4,-4,3497,18,3479,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,302.1978149414,34.1880340576,29.3040294647,93972,37.304
