2617131.3, 0.0048828125, 0.0041259765,0,9,-9,4002,20,3982,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,96871,33.3846
2617133.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617135.2, 0.0024414063, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,96871,29.3846
2617137.2, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,96871,29.3846
2617140.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,35.6933593750, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617143.5, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617144.1, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617145.2, 0.0048828125, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617146.7, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617148.9, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617150.8, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617152.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617154.8, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,15.3846149445,96871,19.3846
2617156.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617159.6, 0.0024414063, 0.0041259765,0,7,-7,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,96871,29.3846
2617161.5, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,96871,19.3846
2617162.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,96871,23.3846
2617164.7, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,146.9726562500,27.4414062500,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,96871,23.3846
2617167.2, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,96871,19.3846
2617168.7, 0.0024414063, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,38.0952377319,30.0366306305,96871,34.0366
2617171.1, 0.0024414063, 0.0041015623,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,38.0952377319,30.0366306305,96871,38.0366
2617174.6, 0.0024414063, 0.0040283203,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,62.3535156250,1201.4652099609,38.0952377319,30.0366306305,96871,34.0366
2617175.4, 0.0048828125, 0.0044677733,2622,7,2615,3122,13,3109,389.8925781250,135.9863281250,85.7421875000,64.3066406250,1198.4127197266,45.4212455750,707.6923217773,97131,721.692
2617179.7, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.8457031250,1198.4127197266,45.4212455750,707.6923217773,97131,721.692
2617180.2, 0.0024414063, 0.0044921874,2622,7,2615,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,70.7031250000,1198.4127197266,45.4212455750,707.6923217773,97131,721.692
2617181.3, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1198.4127197266,55.1892547607,707.6923217773,97131,721.692
2617183.3, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1198.4127197266,55.1892547607,707.6923217773,97131,725.692
2617187.7, 0.0024414063, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.5859375000,1198.4127197266,55.1892547607,707.6923217773,97131,721.692
2617188.4, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1198.4127197266,64.9572677612,707.6923217773,97131,725.692
