503965.5, 0.0024414063, 0.0040039066,0,4,-4,4005,24,3981,389.6484375000,145.5078125000, 0.0976562500, 0.2441406250, 0.6105006337, 2.4420025349,15.3846149445,84296,23.3846
503970.3, 0.0024414063, 0.0040771486,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 0.6105006337, 2.4420025349,15.3846149445,84296,15.3846
503973.8, 0.0024414063, 0.0040771486,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,15.3846149445,84296,19.3846
503974.6, 0.0024414063, 0.0041015628,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,30.9570312500, 0.6105006337, 2.4420025349,15.3846149445,84296,19.3846
503975.3, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,39.9902343750, 0.6105006337, 2.4420025349,15.3846149445,84296,23.3846
503976.8, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,53.0273437500, 0.6105006337, 2.4420025349,15.3846149445,84296,23.3846
503978.7, 0.0024414063, 0.0041259769,0,7,-7,4003,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.6105006337, 2.4420025349,15.3846149445,84296,29.3846
503979.7, 0.0024414063, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 0.6105006337, 2.4420025349,15.3846149445,84296,23.3846
503981.7, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.6105006337, 2.4420025349,15.3846149445,84296,23.3846
503984.1, 0.0024414063, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 2.4420025349,15.3846149445,84296,29.3846
503986.0, 0.0024414063, 0.0041259769,0,4,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 2.4420025349,15.3846149445,84296,23.3846
503987.9, 0.0024414063, 0.0041015628,0,7,-7,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,15.3846149445,84296,29.3846
503992.2, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,15.3846149445,84296,19.3846
503993.4, 0.0024414063, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,15.3846149445,84296,19.3846
503994.2, 0.0024414063, 0.0041259769,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,15.3846149445,84296,29.3846
503997.4, 0.0024414063, 0.0041259769,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,15.3846149445,84296,19.3846
503997.9, 0.0024414063, 0.0041259769,0,2,-2,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,15.3846149445,84296,19.3846
503999.8, 0.0024414063, 0.0041259769,0,4,-4,4003,23,3949,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,84296,23.3846
504001.5, 0.0024414063, 0.0041015628,0,2,-2,3503,20,3483,389.6484375000,145.0195312500,86.3281250000,55.0292968750, 3.6630036831, 2.4420025349,15.3846149445,84296,19.3846
504003.5, 0.0024414063, 0.0041015628,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,37.6068382263,30.0366306305,84296,34.0366
504005.6, 0.0024414063, 0.0041015628,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,37.6068382263,30.0366306305,84296,34.0366
504007.9, 0.0024414063, 0.0039306642,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,64.0625000000,1201.4652099609,37.6068382263,30.0366306305,84296,34.0366
504010.8, 0.0048828125, 0.0044677737,2627,9,2618,3122,13,3109,389.6484375000,136.2304687500,85.8398437500,64.2089843750,1200.8547363281,46.3980445862,720.1465454102,84556,738.147
504013.6, 0.0048828125, 0.0044677737,2627,9,2618,3122,13,3109,389.6484375000,135.0097656250,85.1562500000,65.1855468750,1200.8547363281,46.3980445862,720.1465454102,84556,738.147
504015.8, 0.0024414063, 0.0044677737,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,69.4335937500,1200.8547363281,46.3980445862,720.1465454102,84556,734.147
504016.6, 0.0024414063, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,73.2910156250,1200.8547363281,56.1660575867,720.1465454102,84556,734.147
504019.2, 0.0048828125, 0.0044921879,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,56.1660575867,720.1465454102,84556,734.147
504019.7, 0.0048828125, 0.0044921879,2630,9,2621,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,56.1660575867,720.1465454102,84556,738.147
504022.0, 0.0024414063, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,65.9340667725,720.1465454102,84556,734.147
504023.8, 0.0024414063, 0.0044677737,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,720.1465454102,84556,738.147
504025.8, 0.0024414063, 0.0044677737,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,65.9340667725,720.1465454102,84556,734.147
504028.3, 0.0024414063, 0.0044677737,2630,9,2621,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,65.9340667725,720.1465454102,84556,738.147
504030.2, 0.0024414063, 0.0044677737,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,734.147
504032.2, 0.0048828125, 0.0044677737,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,738.147
504034.5, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,738.147
504037.7, 0.0024414063, 0.0044677737,2617,7,2610,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,734.147
504038.6, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,720.1465454102,84556,734.147
504039.5, 0.0048828125, 0.0044677737,2620,9,2611,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,720.1465454102,84556,738.147
504042.0, 0.0024414063, 0.0044433596,2620,9,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,738.147
504043.9, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,720.1465454102,84556,734.147
504046.2, 0.0024414063, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.7020721436,720.1465454102,84556,738.147
504048.1, 0.0024414063, 0.0044433596,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,734.147
504050.0, 0.0024414063, 0.0044433596,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,734.147
504054.2, 0.0024414063, 0.0044677737,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.7020721436,720.1465454102,84556,738.147
504055.1, 0.0048828125, 0.0044433596,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,738.147
504058.3, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,738.147
504059.1, 0.0048828125, 0.0044677737,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,734.147
504060.8, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,720.1465454102,84556,738.147
504061.7, 0.0048828125, 0.0044433596,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,75.7020721436,720.1465454102,84556,734.147
504064.1, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,85.4700851440,720.1465454102,84556,734.147
504066.1, 0.0024414063, 0.0044433596,2617,9,2608,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,85.4700851440,720.1465454102,84556,738.147
504069.1, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,85.4700851440,720.1465454102,84556,734.147
504070.6, 0.0048828125, 0.0044433596,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,85.4700851440,720.1465454102,84556,734.147
504071.6, 0.0024414063, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,85.4700851440,720.1465454102,84556,734.147
504074.5, 0.0024414063, 0.0044433596,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,85.4700851440,720.1465454102,84556,734.147
504076.4, 0.0024414063, 0.0044433596,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,85.4700851440,720.1465454102,84556,734.147
504078.4, 0.0048828125, 0.0044433596,2622,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,85.4700851440,720.1465454102,84556,734.147
