1856424.7, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 0.0000000000, 2.4420025349,13.9194135666,76556,21.9194
1856426.6, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 0.0000000000, 2.4420025349,13.9194135666,76556,17.9194
1856428.5, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,13.9194135666,76556,17.9194
1856430.5, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,13.9194135666,76556,17.9194
1856432.5, 0.0024414063, 0.0040527345,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,30.2734375000, 0.0000000000, 2.4420025349,13.9194135666,76556,17.9194
1856434.5, 0.0024414063, 0.0040283203,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.4420025349,13.9194135666,76556,13.9194
1856436.4, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 0.0000000000, 2.4420025349,13.9194135666,76556,21.9194
1856438.3, 0.0048828125, 0.0040527345,2,0,2,4003,19,3984,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.0000000000, 2.4420025349,13.9194135666,76556,13.9194
1856440.3, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,13.9194135666,76556,27.9194
1856442.8, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 0.0000000000, 2.4420025349,13.9194135666,76556,17.9194
1856444.8, 0.0048828125, 0.0040527345,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.4420025349,13.9194135666,76556,17.9194
1856446.2, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,76556,17.9194
1856448.2, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,76556,21.9194
1856450.1, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,13.9194135666,76556,17.9194
1856453.8, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,13.9194135666,76556,21.9194
1856454.7, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,13.9194135666,76556,17.9194
1856456.7, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,76556,17.9194
