1474328.3, 0.0024414063, 0.0040527345,0,2,-2,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474328.8, 0.0024414063, 0.0040283203,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474331.5, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474332.8, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474336.5, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,42.4316406250, 0.6105006337, 2.4420025349,13.9194135666,32774,21.9194
1474337.1, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.6105006337, 2.4420025349,13.9194135666,32774,21.9194
1474339.1, 0.0024414063, 0.0040771486,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474341.8, 0.0048828125, 0.0040771486,0,12,-7,4005,20,3985,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 0.6105006337, 2.4420025349,13.9194135666,32774,37.9194
1474342.7, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474344.7, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 2.4420025349,13.9194135666,32774,21.9194
1474347.1, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474349.0, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 2.4420025349,13.9194135666,32774,21.9194
1474350.9, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,32774,21.9194
1474352.8, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474354.8, 0.0048828125, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474356.8, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474358.5, 0.0024414063, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,13.9194135666,32774,17.9194
1474360.3, 0.0024414063, 0.0040527345,0,4,-4,3501,19,3482,389.6484375000,145.7519531250,52.5390625000,54.9804687500, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1474362.3, 0.0048828125, 0.0040527345,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 0.0000000000, 2.4420025349,14.6520147324,32774,22.652
1474364.3, 0.0024414063, 0.0040527345,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1205.1281738281,33.2112350464,29.3040294647,32774,33.304
