656010.2, 0.0048828125, 0.0038818358,0,2,-2,4008,28,3980,389.6484375000,148.9257812500, 0.0976562500, 0.2929687500, 4.2735042572, 2.4420025349,13.9194135666,92883,17.9194
656012.0, 0.0048828125, 0.0038818358,0,4,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0976562500, 0.3417968750, 4.2735042572, 2.4420025349,13.9194135666,92883,21.9194
656014.4, 0.0024414063, 0.0038818358,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,13.9194135666,92883,21.9194
656016.3, 0.0024414063, 0.0038818358,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,92883,27.9194
656017.4, 0.0024414063, 0.0038818358,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,13.9194135666,92883,21.9194
656019.5, 0.0048828125, 0.0039062500,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,51.5625000000, 4.2735042572, 2.4420025349,13.9194135666,92883,21.9194
656021.5, 0.0048828125, 0.0039062500,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 4.2735042572, 2.4420025349,13.9194135666,92883,17.9194
656023.8, 0.0048828125, 0.0039062500,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 4.2735042572, 2.4420025349,13.9194135666,92883,17.9194
656027.9, 0.0048828125, 0.0039062500,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,13.9194135666,92883,17.9194
656028.6, 0.0048828125, 0.0039062500,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,13.9194135666,92883,21.9194
656030.0, 0.0048828125, 0.0039062500,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,13.9194135666,92883,17.9194
656031.9, 0.0048828125, 0.0039062500,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,13.9194135666,92883,21.9194
656033.8, 0.0048828125, 0.0039062500,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,92883,17.9194
656035.7, 0.0048828125, 0.0039062500,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,13.9194135666,92883,21.9194
656037.6, 0.0048828125, 0.0039062500,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,92883,17.9194
656039.5, 0.0048828125, 0.0039062500,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,92883,21.9194
656042.5, 0.0048828125, 0.0039062500,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,13.9194135666,92883,17.9194
656043.9, 0.0048828125, 0.0039062500,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,16.1172161102,92883,20.1172
656045.5, 0.0048828125, 0.0038818358,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,85.4492187500,55.0292968750, 5.4945054054, 2.4420025349,16.1172161102,92883,20.1172
656047.6, 0.0048828125, 0.0038818358,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1203.9072265625,38.5836372375,16.1172161102,92883,20.1172
656049.5, 0.0048828125, 0.0038818358,0,2,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1203.9072265625,38.5836372375,16.1172161102,92883,20.1172
656051.4, 0.0048828125, 0.0039062500,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1203.9072265625,38.5836372375,16.1172161102,92883,24.1172
656053.4, 0.0048828125, 0.0041259765,0,2,-2,3495,13,3482,389.6484375000,144.7753906250,89.9414062500,59.8144531250,1203.9072265625,38.5836372375,16.1172161102,92883,20.1172
656057.4, 0.0048828125, 0.0042480468,2625,7,2618,3123,12,3111,389.4042968750,135.4980468750,85.2539062500,64.8437500000,1200.2441406250,45.4212455750,739.9267578125,93143,753.927
656058.3, 0.0048828125, 0.0042724609,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,85.0585937500,66.1621093750,1200.2441406250,45.4212455750,739.9267578125,93143,753.927
656060.2, 0.0048828125, 0.0042724609,2622,4,2618,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,72.9003906250,1200.2441406250,55.1892547607,739.9267578125,93143,747.927
656062.1, 0.0048828125, 0.0042724609,2620,4,2616,3124,12,3112,389.6484375000,135.0097656250,84.9609375000,75.8300781250,1200.2441406250,55.1892547607,739.9267578125,93143,747.927
656064.0, 0.0048828125, 0.0042480468,2625,7,2618,3121,12,3111,389.8925781250,135.0097656250,85.1562500000,75.9277343750,1200.2441406250,55.1892547607,739.9267578125,93143,753.927
656065.9, 0.0048828125, 0.0042724609,2620,7,2613,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1200.2441406250,65.4456634521,739.9267578125,93143,753.927
656067.8, 0.0048828125, 0.0042480468,2622,4,2618,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1200.2441406250,65.4456634521,739.9267578125,93143,747.927
656069.7, 0.0048828125, 0.0042480468,2622,7,2615,3121,12,3109,389.4042968750,134.2773437500,84.7656250000,75.2929687500,1200.2441406250,65.4456634521,739.9267578125,93143,753.927
656071.6, 0.0048828125, 0.0042480468,2622,7,2615,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,65.4456634521,739.9267578125,93143,753.927
656073.5, 0.0048828125, 0.0042724609,2620,7,2613,3120,12,3108,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1200.2441406250,65.4456634521,739.9267578125,93143,753.927
656076.4, 0.0048828125, 0.0042480468,2622,7,2615,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,75.2136764526,739.9267578125,93143,753.927
656078.3, 0.0048828125, 0.0042480468,2625,7,2618,3120,12,3109,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,75.2136764526,739.9267578125,93143,753.927
656080.2, 0.0048828125, 0.0042480468,2630,9,2621,3123,12,3111,389.4042968750,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,75.2136764526,739.9267578125,93143,757.927
656082.1, 0.0048828125, 0.0042724609,2625,7,2618,3121,12,3109,389.6484375000,135.2539062500,84.8632812500,75.2929687500,1200.2441406250,75.2136764526,739.9267578125,93143,753.927
656084.0, 0.0024414063, 0.0042480468,2622,7,2615,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,75.2136764526,739.9267578125,93143,753.927
656085.9, 0.0048828125, 0.0042480468,2625,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,75.2136764526,739.9267578125,93143,753.927
656087.8, 0.0024414063, 0.0042480468,2630,9,2621,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,75.2136764526,739.9267578125,93143,757.927
656092.0, 0.0048828125, 0.0042480468,2622,4,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.2441406250,75.2136764526,739.9267578125,93143,747.927
656092.9, 0.0048828125, 0.0042480468,2627,9,2618,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,75.2136764526,739.9267578125,93143,757.927
656093.7, 0.0048828125, 0.0042480468,2622,7,2615,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,75.2136764526,739.9267578125,93143,753.927
656095.6, 0.0048828125, 0.0042480468,2625,7,2618,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,75.2136764526,739.9267578125,93143,753.927
656097.5, 0.0048828125, 0.0042480468,2625,7,2618,3123,12,3111,389.8925781250,134.5214843750,85.0585937500,75.2929687500,1200.2441406250,84.9816818237,739.9267578125,93143,753.927
656099.4, 0.0048828125, 0.0042480468,2625,9,2613,3121,12,3109,389.4042968750,134.2773437500,84.8632812500,75.2929687500,1200.2441406250,84.9816818237,739.9267578125,93143,757.927
656102.3, 0.0024414063, 0.0042480468,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,84.9816818237,739.9267578125,93143,753.927
656104.2, 0.0048828125, 0.0042236326,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,84.9816818237,739.9267578125,93143,753.927
656106.1, 0.0048828125, 0.0042480468,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,84.9816818237,739.9267578125,93143,753.927
656108.0, 0.0048828125, 0.0042480468,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,84.9816818237,739.9267578125,93143,757.927
656109.9, 0.0048828125, 0.0042480468,2625,7,2618,3121,12,3108,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,84.9816818237,739.9267578125,93143,753.927
656111.8, 0.0048828125, 0.0042480468,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.7656250000,75.2441406250,1200.2441406250,84.9816818237,739.9267578125,93143,757.927
656113.7, 0.0048828125, 0.0042480468,2620,9,2611,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,84.9816818237,739.9267578125,93143,757.927
656115.5, 0.0048828125, 0.0042480468,2625,7,2613,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1200.2441406250,84.9816818237,739.9267578125,93143,753.927
656117.4, 0.0048828125, 0.0042480468,2627,9,2618,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,84.9816818237,739.9267578125,93143,757.927
656122.6, 0.0048828125, 0.0042480468,2622,9,2613,3123,12,3111,390.1367187500,134.5214843750,84.9609375000,75.1953125000,1200.2441406250,84.9816818237,739.9267578125,93143,757.927
656123.5, 0.0024414063, 0.0042480468,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.2441406250,84.9816818237,739.9267578125,93143,753.927
656124.4, 0.0048828125, 0.0042480468,2622,4,2618,3121,10,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,84.9816818237,739.9267578125,93143,747.927
656126.3, 0.0048828125, 0.0042480468,2617,4,2613,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.2441406250,84.9816818237,739.9267578125,93143,747.927
656128.2, 0.0024414063, 0.0042480468,2620,4,2616,3120,12,3108,389.6484375000,134.2773437500,84.7656250000,75.3417968750,1200.2441406250,84.9816818237,739.9267578125,93143,747.927
656130.1, 0.0048828125, 0.0042480468,2620,2,2618,3120,12,3108,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1200.2441406250,84.9816818237,739.9267578125,93143,743.927
656132.0, 0.0024414063, 0.0039306642,0,2,-2,3121,12,3109,389.6484375000,134.5214843750,36.0351562500,29.7363281250,603.1746215820, 0.0000000000,29.3040294647,101470,33.304
656134.6, 0.0048828125, 0.0037597655,0,4,-4,3502,20,3482,389.6484375000,120.3613281250, 0.4882812500, 0.0000000000,302.8082885742,34.6764335632,29.3040294647,101470,37.304
656137.5, 0.0048828125, 0.0037109377,0,7,-7,3503,21,3482,389.8925781250,119.6289062500, 0.0000000000, 0.0000000000,302.8082885742,34.6764335632,29.3040294647,101470,43.304
656138.3, 0.0048828125, 0.0037109377,0,4,0,3499,20,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,51.2820510864, 0.0000000000,20.5128211975,101470,28.5128
656139.4, 0.0048828125, 0.0037109377,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 0.0000000000, 0.0000000000,20.5128211975,101470,24.5128
656144.7, 0.0048828125, 0.0036865235,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 0.0000000000, 3.4188034534,16.8498172760,101470,20.8498
656145.5, 0.0048828125, 0.0036865235,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 0.0000000000, 3.4188034534,16.8498172760,101470,20.8498
656146.0, 0.0048828125, 0.0036865235,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000, 0.0000000000, 3.4188034534,16.8498172760,101470,20.8498
656147.9, 0.0048828125, 0.0036865235,0,4,-4,3505,24,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 0.0000000000, 3.4188034534,16.8498172760,101470,24.8498
