1401457.9, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401458.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401459.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401459.6, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401461.8, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,43.8964843750, 3.0525031090, 1.9536019564,13.9194135666,32774,17.9194
1401462.3, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 1.9536019564,13.9194135666,32774,17.9194
1401462.9, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401463.5, 0.0048828125, 0.0041259765,0,0,0,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 1.9536019564,13.9194135666,32774,13.9194
1401464.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401465.2, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401466.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401467.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401481.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401482.2, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,13.9194135666,32774,17.9194
1401482.8, 0.0073242188, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401483.6, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,32774,17.9194
1401484.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,32774,21.9194
1401486.1, 0.0048828125, 0.0041015623,0,2,-2,3503,19,3484,389.6484375000,145.2636718750,73.9257812500,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,32774,18.652
1401487.0, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.3554687500,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,32774,22.652
1401488.4, 0.0048828125, 0.0041015623,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1197.8022460938,35.1648368835,29.3040294647,32774,43.304
1401489.6, 0.0048828125, 0.0041015623,0,2,-2,3499,18,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1197.8022460938,35.1648368835,29.3040294647,32774,33.304
1401492.0, 0.0048828125, 0.0044677733,1282,12,1270,3126,15,3111,389.8925781250,143.5546875000,89.8437500000,61.0351562500,1201.4652099609,18.5592193604,597.0695800781,33034,621.07
1401492.9, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3109,389.8925781250,135.0097656250,85.1562500000,65.4296875000,1201.4652099609,42.4908409119,764.1025390625,33034,778.103
1401494.8, 0.0048828125, 0.0044433591,2727,7,2720,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,66.6503906250,1201.4652099609,42.4908409119,764.1025390625,33034,778.103
1401496.2, 0.0048828125, 0.0044677733,2725,7,2718,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,69.4824218750,1201.4652099609,52.2588539124,764.1025390625,33034,778.103
1401497.3, 0.0073242188, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,73.3398437500,1201.4652099609,52.2588539124,764.1025390625,33034,778.103
1401501.5, 0.0048828125, 0.0044433591,2722,9,2713,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,52.2588539124,764.1025390625,33034,782.103
1401503.5, 0.0073242188, 0.0044433591,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,52.2588539124,764.1025390625,33034,778.103
1401504.0, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,62.0268630981,764.1025390625,33034,778.103
1401505.6, 0.0073242188, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,62.0268630981,764.1025390625,33034,782.103
1401506.7, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,62.0268630981,764.1025390625,33034,778.103
1401507.9, 0.0073242188, 0.0044189454,2727,7,2720,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,62.0268630981,764.1025390625,33034,778.103
1401523.5, 0.0048828125, 0.0043945313,2727,7,2720,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401524.1, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,71.7948684692,764.1025390625,33034,782.103
1401524.6, 0.0048828125, 0.0043945313,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,71.7948684692,764.1025390625,33034,782.103
1401525.2, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401526.4, 0.0048828125, 0.0043945313,2722,7,2715,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401533.5, 0.0073242188, 0.0043945313,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401535.5, 0.0048828125, 0.0043945313,2730,7,2723,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401537.0, 0.0073242188, 0.0043945313,2727,7,2720,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401539.1, 0.0048828125, 0.0043701171,2720,7,2713,3126,14,3112,389.4042968750,134.2773437500,84.8632812500,75.3906250000,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401541.2, 0.0048828125, 0.0043701171,2725,7,2720,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401543.0, 0.0073242188, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401545.3, 0.0048828125, 0.0043701171,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401550.5, 0.0073242188, 0.0043945313,2720,7,2713,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401551.2, 0.0048828125, 0.0043701171,2727,7,2720,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401552.0, 0.0048828125, 0.0043701171,2720,7,2713,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401555.0, 0.0048828125, 0.0043701171,2725,7,2720,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401555.8, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401559.3, 0.0048828125, 0.0043701171,2722,4,2718,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1201.4652099609,71.7948684692,764.1025390625,33034,772.103
1401560.0, 0.0048828125, 0.0043701171,2720,7,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401560.9, 0.0073242188, 0.0043701171,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401563.9, 0.0048828125, 0.0043701171,2722,7,2715,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401565.3, 0.0048828125, 0.0043701171,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,71.7948684692,764.1025390625,33034,778.103
1401567.0, 0.0024414063, 0.0040039062,0,2,-2,3123,12,3484,389.6484375000,134.7656250000,20.4101562500,14.7460937500,301.5873107910,26.8620262146,26.3736267090,41361,30.3736
1401570.3, 0.0048828125, 0.0038818358,0,2,-2,3502,18,3484,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,301.5873107910,26.8620262146,26.3736267090,41361,30.3736
1401572.2, 0.0048828125, 0.0038574217,0,7,-7,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,26.8620262146,26.3736267090,41361,40.3736
1401573.2, 0.0048828125, 0.0038574217,0,2,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,26.8620262146,26.3736267090,41361,30.3736
