1807328.6, 0.0073242188, 0.0040771486,0,4,-4,3919,46,3873,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807329.4, 0.0073242188, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807331.4, 0.0073242188, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807333.4, 0.0073242188, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,68112,18.652
1807335.4, 0.0073242188, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,68112,18.652
1807339.2, 0.0073242188, 0.0041503906,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,38.6718750000, 2.4420025349, 2.4420025349,14.6520147324,68112,18.652
1807339.7, 0.0073242188, 0.0041503906,0,4,-4,4000,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807342.4, 0.0073242188, 0.0041503906,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807343.2, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807345.5, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807347.5, 0.0073242188, 0.0041503906,0,2,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,68112,18.652
1807348.8, 0.0073242188, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807351.8, 0.0073242188, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807353.7, 0.0073242188, 0.0041503906,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,68112,18.652
1807355.7, 0.0073242188, 0.0041503906,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,68112,18.652
1807357.6, 0.0073242188, 0.0041503906,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807360.8, 0.0073242188, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,68112,22.652
1807361.7, 0.0048828125, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,68112,18.652
1807363.4, 0.0073242188, 0.0041748048,0,4,-4,3500,18,3482,389.8925781250,146.7285156250,22.4609375000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,68112,23.3846
1807365.4, 0.0073242188, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,68112,23.3846
1807367.1, 0.0073242188, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1205.1281738281,38.0952377319,30.0366306305,68112,34.0366
1807369.5, 0.0073242188, 0.0041259765,0,0,0,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1205.1281738281,38.0952377319,30.0366306305,68112,30.0366
1807373.5, 0.0073242188, 0.0044921874,2485,9,2472,3125,14,3111,389.8925781250,137.6953125000,86.8164062500,62.9394531250,1202.0756835938,48.8400497437,699.6337280273,68372,717.634
1807374.3, 0.0073242188, 0.0044677733,2725,9,2716,3126,14,3112,389.8925781250,135.4980468750,85.3515625000,64.5996093750,1202.0756835938,48.8400497437,756.0439453125,68372,774.044
1807377.4, 0.0073242188, 0.0044677733,2722,7,2715,3125,14,3111,389.8925781250,135.2539062500,84.9609375000,65.9179687500,1202.0756835938,48.8400497437,756.0439453125,68372,770.044
1807379.5, 0.0073242188, 0.0044921874,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,69.9707031250,1202.0756835938,48.8400497437,756.0439453125,68372,770.044
