1314562.6, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3985,389.6484375000,149.6582031250, 0.0000000000,51.5136718750, 1.2210012674, 2.9304029942,14.6520147324,101470,22.652
1314564.5, 0.0048828125, 0.0041503906,0,12,-12,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 2.9304029942,14.6520147324,101470,38.652
1314566.4, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.2210012674, 2.9304029942,14.6520147324,101470,18.652
1314571.7, 0.0048828125, 0.0041748048,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 2.9304029942,14.6520147324,101470,18.652
1314572.3, 0.0048828125, 0.0041748048,0,2,-2,3999,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.9304029942,14.6520147324,101470,18.652
1314573.1, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.9304029942,14.6520147324,101470,22.652
1314575.3, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,14.6520147324,101470,18.652
1314576.5, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 2.9304029942,14.6520147324,101470,22.652
1314578.5, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,14.6520147324,101470,22.652
1314580.4, 0.0048828125, 0.0041503906,0,0,0,3999,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,101470,14.652
1314583.3, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,101470,22.652
1314585.3, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.9304029942,14.6520147324,101470,22.652
1314590.7, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,101470,18.652
1314591.4, 0.0024414063, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,55.1269531250,105.6166076660,18.5592193604,14.6520147324,101470,18.652
1314592.2, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,42.4908409119,30.0366306305,101470,38.0366
1314594.2, 0.0048828125, 0.0041259765,0,7,-7,3501,18,3483,389.6484375000,145.0195312500,89.8437500000,55.0781250000,1201.4652099609,32.2344322205,30.0366306305,101470,44.0366
1314595.3, 0.0048828125, 0.0041503906,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,55.0781250000,1201.4652099609,32.2344322205,30.0366306305,101470,44.0366
1314597.6, 0.0024414063, 0.0043945313,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.0097656250,1201.4652099609,32.2344322205,30.0366306305,101470,38.0366
1314599.8, 0.0048828125, 0.0044921874,2478,4,2474,3123,14,3109,389.8925781250,137.9394531250,87.0117187500,62.9882812500,1198.4127197266,44.9328460693,709.1575317383,101730,717.158
1314602.9, 0.0048828125, 0.0044921874,2727,9,2718,3125,13,3111,389.6484375000,134.7656250000,84.9609375000,67.4316406250,1198.4127197266,44.9328460693,767.0329589844,101730,785.033
1314604.0, 0.0048828125, 0.0045166016,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.7031250000,1198.4127197266,54.7008552551,767.0329589844,101730,785.033
1314604.6, 0.0073242188, 0.0045166016,2722,7,2715,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,74.3164062500,1198.4127197266,54.7008552551,767.0329589844,101730,781.033
1314606.8, 0.0048828125, 0.0045166016,2730,7,2723,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1198.4127197266,54.7008552551,767.0329589844,101730,781.033
1314610.3, 0.0048828125, 0.0044921874,2722,9,2713,3125,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1198.4127197266,64.9572677612,767.0329589844,101730,785.033
1314611.1, 0.0048828125, 0.0044921874,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1198.4127197266,64.9572677612,767.0329589844,101730,781.033
1314613.0, 0.0048828125, 0.0044921874,2720,7,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1198.4127197266,64.9572677612,767.0329589844,101730,781.033
1314615.0, 0.0024414063, 0.0044921874,2725,9,2715,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1198.4127197266,64.9572677612,767.0329589844,101730,785.033
1314616.9, 0.0048828125, 0.0044921874,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,74.7252731323,767.0329589844,101730,781.033
1314618.9, 0.0024414063, 0.0044921874,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1198.4127197266,74.7252731323,767.0329589844,101730,785.033
1314620.8, 0.0048828125, 0.0044921874,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,74.7252731323,767.0329589844,101730,781.033
1314622.8, 0.0024414063, 0.0044921874,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,74.7252731323,767.0329589844,101730,785.033
1314624.7, 0.0048828125, 0.0044677733,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1198.4127197266,74.7252731323,767.0329589844,101730,785.033
1314626.7, 0.0048828125, 0.0045166016,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1198.4127197266,74.7252731323,767.0329589844,101730,781.033
1314628.6, 0.0048828125, 0.0044921874,2722,7,2715,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1198.4127197266,74.7252731323,767.0329589844,101730,781.033
