1464428.7, 0.0048828125, 0.0040771486,0,2,-2,3997,17,3980,387.9394531250,149.9023437500, 0.0000000000, 0.1464843750, 7.3260073662, 3.4188034534,16.1172161102,51285,20.1172
1464433.3, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 7.3260073662, 3.4188034534,16.1172161102,51285,24.1172
1464433.8, 0.0024414063, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 7.3260073662, 3.4188034534,16.1172161102,51285,20.1172
1464436.7, 0.0024414063, 0.0041259769,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 7.3260073662, 3.4188034534,16.1172161102,51285,24.1172
1464438.7, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,46.1914062500, 7.3260073662, 3.4188034534,16.1172161102,51285,20.1172
1464439.2, 0.0048828125, 0.0041259769,0,4,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 7.3260073662, 3.4188034534,16.1172161102,51285,24.1172
1464441.1, 0.0024414063, 0.0041259769,0,7,-7,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 7.3260073662, 3.4188034534,16.1172161102,51285,30.1172
1464443.0, 0.0024414063, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 7.3260073662, 3.4188034534,16.1172161102,51285,24.1172
1464444.8, 0.0048828125, 0.0041259769,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 7.3260073662, 3.4188034534,16.1172161102,51285,24.1172
1464447.6, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 7.3260073662, 3.4188034534,16.1172161102,51285,24.1172
1464449.4, 0.0048828125, 0.0041259769,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 7.3260073662, 3.4188034534,16.1172161102,51285,20.1172
1464451.0, 0.0024414063, 0.0041259769,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 7.3260073662, 3.4188034534,16.1172161102,51285,16.1172
1464452.8, 0.0024414063, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 7.3260073662, 3.4188034534,16.1172161102,51285,24.1172
1464455.5, 0.0024414063, 0.0041259769,0,2,-2,3996,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 7.3260073662, 3.4188034534,16.1172161102,51285,20.1172
1464459.1, 0.0048828125, 0.0041259769,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 7.3260073662, 3.4188034534,16.1172161102,51285,20.1172
1464459.7, 0.0048828125, 0.0041259769,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 7.3260073662, 3.4188034534,16.1172161102,51285,24.1172
1464464.0, 0.0024414063, 0.0041503906,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 7.3260073662, 3.4188034534,16.1172161102,51285,24.1172
1464465.5, 0.0024414063, 0.0041259769,0,2,-2,3497,14,3483,389.6484375000,145.2636718750,76.7578125000,54.8828125000, 0.6105006337, 3.4188034534,16.8498172760,51285,20.8498
1464466.3, 0.0024414063, 0.0041015623,0,0,0,3497,14,3483,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 0.0000000000, 3.4188034534,16.8498172760,51285,16.8498
1464467.8, 0.0024414063, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1198.4127197266,33.6996345520,16.8498172760,51285,24.8498
1464468.8, 0.0048828125, 0.0041015623,0,4,-4,3495,14,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1198.4127197266,33.6996345520,16.8498172760,51285,24.8498
1464470.9, 0.0048828125, 0.0042236326,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1198.4127197266,33.6996345520,16.8498172760,51285,20.8498
1464474.9, 0.0024414063, 0.0044189449,2625,12,2613,3123,14,3109,389.6484375000,135.7421875000,85.7421875000,64.2578125000,1197.8022460938,41.5140419006,712.0878906250,51545,736.088
1464475.4, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,67.2363281250,1197.8022460938,41.5140419006,712.0878906250,51545,730.088
1464476.9, 0.0024414063, 0.0044677733,2622,9,2613,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,71.1914062500,1197.8022460938,41.5140419006,712.0878906250,51545,730.088
1464478.9, 0.0048828125, 0.0044921879,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,74.9023437500,1197.8022460938,51.2820510864,712.0878906250,51545,730.088
1464480.8, 0.0048828125, 0.0044677733,2627,7,2620,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1197.8022460938,51.2820510864,712.0878906250,51545,726.088
1464483.1, 0.0048828125, 0.0044677733,2620,12,2613,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1197.8022460938,51.2820510864,712.0878906250,51545,736.088
1464486.9, 0.0024414063, 0.0044677733,2627,7,2620,3123,15,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1197.8022460938,61.0500602722,712.0878906250,51545,726.088
1464487.7, 0.0024414063, 0.0044433596,2627,9,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1197.8022460938,61.0500602722,712.0878906250,51545,730.088
1464488.9, 0.0024414063, 0.0044433596,2620,9,2611,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1197.8022460938,61.0500602722,712.0878906250,51545,730.088
1464491.3, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1197.8022460938,61.0500602722,712.0878906250,51545,726.088
1464493.1, 0.0048828125, 0.0044433596,2625,9,2616,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1197.8022460938,61.0500602722,712.0878906250,51545,730.088
