520666.2, 0.0073242188, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
520669.8, 0.0073242188, 0.0041015623,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
520670.3, 0.0048828125, 0.0041015623,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
520671.9, 0.0073242188, 0.0041259769,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,49948,14.652
520673.9, 0.0048828125, 0.0041259769,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,29.8828125000, 3.6630036831, 2.4420025349,14.6520147324,49948,14.652
520675.8, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
520677.4, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
520679.5, 0.0048828125, 0.0041259769,0,0,0,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 2.4420025349,14.6520147324,49948,14.652
520681.4, 0.0048828125, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
520683.8, 0.0048828125, 0.0041503906,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
520685.7, 0.0048828125, 0.0041259769,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
520688.0, 0.0048828125, 0.0041503906,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,49948,28.652
520689.4, 0.0048828125, 0.0041503906,0,0,-2,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,49948,14.652
520691.9, 0.0073242188, 0.0041503906,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
520694.0, 0.0048828125, 0.0041503906,0,0,0,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,49948,14.652
520697.2, 0.0048828125, 0.0041503906,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
520698.3, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
520700.1, 0.0048828125, 0.0041259769,0,4,-4,3506,25,3481,389.6484375000,149.6582031250, 5.1757812500,55.0292968750, 4.8840050697, 2.4420025349,14.6520147324,49948,22.652
520701.9, 0.0048828125, 0.0041259769,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,91.9921875000,55.0292968750, 4.8840050697, 2.4420025349,14.6520147324,49948,18.652
520703.7, 0.0073242188, 0.0041259769,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,36.1416358948,30.0366306305,49948,30.0366
520706.4, 0.0073242188, 0.0041259769,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,36.1416358948,30.0366306305,49948,34.0366
520709.8, 0.0048828125, 0.0042724609,0,0,0,3500,19,3481,389.6484375000,144.5312500000,89.8437500000,72.4121093750,1202.0756835938,36.1416358948,30.0366306305,49948,30.0366
520710.6, 0.0048828125, 0.0044921879,2566,9,2557,3124,13,3111,389.8925781250,136.7187500000,86.1328125000,64.0625000000,1202.6861572266,43.4676437378,739.9267578125,50208,757.927
520714.8, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,66.0156250000,1202.6861572266,43.4676437378,739.9267578125,50208,753.927
520715.9, 0.0073242188, 0.0044921879,2617,7,2610,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,69.9707031250,1202.6861572266,43.4676437378,739.9267578125,50208,753.927
520716.5, 0.0073242188, 0.0044921879,2620,9,2611,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,74.1699218750,1202.6861572266,43.4676437378,739.9267578125,50208,757.927
520721.8, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.6861572266,53.2356529236,739.9267578125,50208,753.927
520723.6, 0.0073242188, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1202.6861572266,53.2356529236,739.9267578125,50208,753.927
520726.7, 0.0073242188, 0.0044677733,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,63.0036621094,739.9267578125,50208,753.927
520728.2, 0.0048828125, 0.0044677733,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,63.0036621094,739.9267578125,50208,753.927
520729.5, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,63.0036621094,739.9267578125,50208,753.927
520733.6, 0.0073242188, 0.0044677733,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.6861572266,63.0036621094,739.9267578125,50208,753.927
520734.2, 0.0073242188, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.6861572266,63.0036621094,739.9267578125,50208,757.927
