2213688.9, 0.0048828125, 0.0040771486,0,2,-2,3508,25,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,54950,19.3846
2213690.9, 0.0048828125, 0.0040527345,0,4,-4,4012,32,3980,389.6484375000,145.7519531250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,54950,23.3846
2213691.4, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,54950,19.3846
2213692.0, 0.0048828125, 0.0041015628,0,4,-4,4008,26,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,54950,23.3846
2213692.6, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,54950,23.3846
2213693.4, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,54950,23.3846
2213695.3, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3980,389.6484375000,149.9023437500, 0.0000000000,50.4394531250, 1.8315018415, 3.4188034534,15.3846149445,54950,23.3846
2213695.9, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,15.3846149445,54950,23.3846
2213697.0, 0.0024414063, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,54950,23.3846
2213697.6, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,15.3846149445,54950,19.3846
2213699.8, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,15.3846149445,54950,23.3846
2213700.8, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,54950,19.3846
2213714.8, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,54950,23.3846
2213715.4, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,54950,19.3846
