671082.1, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.6582031250, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,92190,30.1172
671084.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,92190,20.1172
671087.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 3.4188034534,16.1172161102,92190,20.1172
671088.6, 0.0024414063, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
671090.5, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,29.8339843750, 2.4420025349, 3.4188034534,16.1172161102,92190,20.1172
671091.4, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.6875000000, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
671094.4, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
671096.3, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,16.1172161102,92190,20.1172
671099.0, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
671099.6, 0.0024414063, 0.0041015623,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,16.1172161102,92190,30.1172
671101.4, 0.0048828125, 0.0041015623,0,7,-7,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,92190,30.1172
671104.3, 0.0048828125, 0.0041259765,0,7,-7,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,92190,30.1172
671106.2, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
671109.1, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,92190,20.1172
671110.1, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
671112.0, 0.0048828125, 0.0041259765,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
671113.9, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,92190,24.1172
671115.7, 0.0048828125, 0.0041259765,0,4,-4,3500,17,3483,389.6484375000,146.2402343750,21.3867187500,54.8828125000, 5.4945054054, 3.4188034534,16.1172161102,92190,24.1172
671117.6, 0.0048828125, 0.0041259765,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,91.5039062500,54.8828125000, 5.4945054054, 3.4188034534,16.1172161102,92190,20.1172
671120.0, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1206.9597167969,38.0952377319,30.7692298889,92190,38.7692
671123.1, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1206.9597167969,38.0952377319,30.7692298889,92190,38.7692
671125.1, 0.0048828125, 0.0041259765,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,77.3437500000,1206.9597167969,38.0952377319,30.7692298889,92190,38.7692
671126.9, 0.0048828125, 0.0045166016,2459,9,2450,3126,15,3111,389.8925781250,143.3105468750,89.8437500000,61.2304687500,1201.4652099609,46.8864479065,690.1098632813,92450,708.11
671130.3, 0.0048828125, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,66.5039062500,1201.4652099609,46.8864479065,720.8791503906,92450,738.879
671130.9, 0.0048828125, 0.0045166016,2625,9,2616,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,69.6777343750,1201.4652099609,46.8864479065,720.8791503906,92450,738.879
671132.9, 0.0048828125, 0.0045166016,2617,7,2610,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,56.6544570923,720.8791503906,92450,734.879
671133.8, 0.0048828125, 0.0045166016,2617,9,2608,3122,14,3109,389.4042968750,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,56.6544570923,720.8791503906,92450,738.879
671135.8, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,56.6544570923,720.8791503906,92450,738.879
671137.9, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,56.6544570923,720.8791503906,92450,738.879
671141.0, 0.0024414063, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.4224700928,720.8791503906,92450,738.879
671141.7, 0.0024414063, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.4224700928,720.8791503906,92450,734.879
671143.6, 0.0024414063, 0.0044921874,2622,12,2610,3122,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,66.4224700928,720.8791503906,92450,744.879
671145.5, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,66.4224700928,720.8791503906,92450,734.879
671152.5, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,720.8791503906,92450,734.879
671155.6, 0.0048828125, 0.0044677733,2622,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.1904754639,720.8791503906,92450,738.879
671156.6, 0.0048828125, 0.0044921874,2627,9,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,720.8791503906,92450,738.879
671158.6, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,720.8791503906,92450,734.879
671160.5, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,720.8791503906,92450,734.879
671164.7, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,76.1904754639,720.8791503906,92450,734.879
671165.6, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,76.1904754639,720.8791503906,92450,734.879
671166.6, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,720.8791503906,92450,738.879
671168.5, 0.0048828125, 0.0044677733,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,720.8791503906,92450,734.879
671173.1, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.1904754639,720.8791503906,92450,738.879
671175.8, 0.0048828125, 0.0044677733,2625,9,2611,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,720.8791503906,92450,738.879
671176.7, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,720.8791503906,92450,734.879
671177.6, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,76.1904754639,720.8791503906,92450,738.879
671178.5, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,720.8791503906,92450,738.879
671180.4, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,720.8791503906,92450,734.879
671182.6, 0.0048828125, 0.0044677733,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.1904754639,720.8791503906,92450,728.879
671184.5, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,76.1904754639,720.8791503906,92450,738.879
671186.7, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,720.8791503906,92450,738.879
