1883424.1, 0.0048828125, 0.0040771486,0,2,-2,3509,26,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,15.3846149445,24352,19.3846
1883425.3, 0.0048828125, 0.0040527345,0,4,-4,4014,34,3980,389.8925781250,146.7285156250, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,24352,22.652
1883427.2, 0.0024414063, 0.0040771486,0,4,-4,4010,30,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,24352,22.652
1883429.3, 0.0048828125, 0.0040771486,0,2,-2,4008,29,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,24352,18.652
1883431.2, 0.0048828125, 0.0041015623,0,4,-4,4010,29,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,24352,22.652
1883438.7, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 4.2735042572, 2.4420025349,14.6520147324,24352,18.652
1883440.0, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,14.6520147324,24352,22.652
1883442.3, 0.0024414063, 0.0041015623,0,4,-4,4006,28,3978,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 2.4420025349,14.6520147324,24352,22.652
1883444.2, 0.0024414063, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 4.2735042572, 2.4420025349,14.6520147324,24352,22.652
1883446.7, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,24352,22.652
1883448.6, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,24352,18.652
1883451.0, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,24352,18.652
1883451.9, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,24352,18.652
1883455.0, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,24352,18.652
1883455.9, 0.0048828125, 0.0041015623,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,24352,22.652
1883457.9, 0.0024414063, 0.0041015623,0,9,-9,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,24352,32.652
