2568358.5, 0.0024414063, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2568360.4, 0.0048828125, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2568362.4, 0.0024414063, 0.0041015628,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2568364.4, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2568366.3, 0.0024414063, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,35.8886718750, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2568368.2, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2568369.9, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2568372.8, 0.0048828125, 0.0041259769,0,2,-2,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2568376.0, 0.0048828125, 0.0041259769,0,7,-7,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 1.9536019564,14.6520147324,24187,28.652
2568376.6, 0.0024414063, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2568378.8, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2568380.7, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,14.6520147324,24187,22.652
2568382.6, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2568388.1, 0.0024414063, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 1.9536019564,14.6520147324,24187,28.652
2568389.0, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 1.9536019564,14.6520147324,24187,28.652
2568390.0, 0.0048828125, 0.0041259769,0,0,0,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 1.9536019564,14.6520147324,24187,14.652
2568390.8, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 1.9536019564,14.6520147324,24187,18.652
2568392.3, 0.0048828125, 0.0041503906,0,4,-4,3508,25,3483,389.6484375000,147.7050781250,36.6210937500,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
2568394.3, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,90.2343750000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,24187,23.3846
2568396.0, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1201.4652099609,28.8156280518,30.0366306305,24187,34.0366
2568398.8, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,28.8156280518,30.0366306305,24187,38.0366
2568401.8, 0.0048828125, 0.0040527345,0,4,-4,3500,21,3479,389.6484375000,144.7753906250,89.9414062500,69.4335937500,1201.4652099609,28.8156280518,30.0366306305,24187,38.0366
2568402.6, 0.0048828125, 0.0044677737,2488,7,2481,3121,12,3111,389.8925781250,136.9628906250,86.4257812500,63.7695312500,1202.0756835938,40.0488395691,736.2637329102,24447,750.264
2568406.9, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,66.6992187500,1202.0756835938,40.0488395691,736.2637329102,24447,754.264
2568407.4, 0.0048828125, 0.0044677737,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,70.6054687500,1202.0756835938,40.0488395691,736.2637329102,24447,750.264
2568408.5, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1202.0756835938,40.0488395691,736.2637329102,24447,754.264
2568411.9, 0.0048828125, 0.0044677737,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,76.0253906250,1202.0756835938,49.8168487549,736.2637329102,24447,754.264
2568412.5, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.8789062500,1202.0756835938,49.8168487549,736.2637329102,24447,750.264
2568414.5, 0.0024414063, 0.0044433596,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,49.8168487549,736.2637329102,24447,754.264
2568416.3, 0.0048828125, 0.0044433596,2625,7,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,60.0732612610,736.2637329102,24447,750.264
2568418.0, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,60.0732612610,736.2637329102,24447,754.264
2568420.4, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,60.0732612610,736.2637329102,24447,754.264
2568424.6, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,60.0732612610,736.2637329102,24447,754.264
2568425.4, 0.0048828125, 0.0044433596,2620,7,2615,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,60.0732612610,736.2637329102,24447,750.264
2568427.1, 0.0024414063, 0.0044189454,2620,7,2611,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,60.0732612610,736.2637329102,24447,750.264
2568428.0, 0.0048828125, 0.0044189454,2630,4,2626,3120,12,3108,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1202.0756835938,60.0732612610,736.2637329102,24447,744.264
2568430.0, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,60.0732612610,736.2637329102,24447,754.264
2568431.9, 0.0024414063, 0.0044189454,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,60.0732612610,736.2637329102,24447,754.264
2568434.2, 0.0048828125, 0.0044189454,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.4394531250,1202.0756835938,69.8412704468,736.2637329102,24447,750.264
2568438.0, 0.0048828125, 0.0044189454,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,69.8412704468,736.2637329102,24447,754.264
2568438.6, 0.0024414063, 0.0044189454,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,69.8412704468,736.2637329102,24447,750.264
2568439.9, 0.0024414063, 0.0044189454,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,69.8412704468,736.2637329102,24447,750.264
2568442.8, 0.0048828125, 0.0043945313,2625,4,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,69.8412704468,736.2637329102,24447,744.264
