1653087.8, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.8925781250,146.9726562500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1653088.7, 0.0048828125, 0.0040039066,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1653091.0, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1653093.0, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1653094.5, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1653096.5, 0.0024414063, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,51.7089843750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1653100.4, 0.0048828125, 0.0040283203,0,0,0,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,41361,14.652
1653101.0, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1653102.4, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1653105.0, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1653106.9, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1653108.8, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1653110.8, 0.0048828125, 0.0040527345,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1653112.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1653114.6, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1653116.5, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1653118.5, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1653120.9, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1653122.7, 0.0048828125, 0.0040039066,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,85.7421875000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
1653124.6, 0.0048828125, 0.0040283203,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,32.7228317261,30.0366306305,41361,44.0366
1653126.4, 0.0048828125, 0.0040283203,0,2,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,32.7228317261,30.0366306305,41361,34.0366
1653128.5, 0.0024414063, 0.0040283203,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1201.4652099609,32.7228317261,30.0366306305,41361,44.0366
1653136.9, 0.0073242188, 0.0043701176,2507,9,2498,3124,13,3111,389.8925781250,136.9628906250,86.3281250000,63.7695312500,1200.8547363281,45.9096450806,696.7033081055,41621,714.703
