1343601.5, 0.0048828125, 0.0041748048,0,4,-4,4003,24,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
1343605.5, 0.0073242188, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
1343606.4, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
1343607.3, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
1343609.5, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 4.5410156250, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
1343611.5, 0.0048828125, 0.0041748048,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
1343613.5, 0.0073242188, 0.0041748048,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
1343619.8, 0.0073242188, 0.0041748048,0,4,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
1343620.8, 0.0048828125, 0.0041748048,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
1343623.2, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
1343625.1, 0.0073242188, 0.0041748048,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,59140,18.652
1343627.0, 0.0073242188, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
1343629.0, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
1343630.9, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,59140,22.652
1343632.9, 0.0048828125, 0.0041748048,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,59140,28.652
1343637.0, 0.0048828125, 0.0041748048,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,59140,29.3846
1343637.8, 0.0048828125, 0.0041503906,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.2343750000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,59140,19.3846
1343640.2, 0.0048828125, 0.0041748048,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1202.0756835938,38.0952377319,30.0366306305,59140,38.0366
1343641.3, 0.0048828125, 0.0041503906,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,38.0952377319,30.0366306305,59140,34.0366
1343647.3, 0.0048828125, 0.0041503906,0,7,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,38.0952377319,30.0366306305,59140,44.0366
1343648.1, 0.0048828125, 0.0044921874,2620,21,2599,3121,12,3109,389.6484375000,135.4980468750,85.5468750000,64.4531250000,1202.0756835938,45.9096450806,701.0988769531,59400,743.099
