2755097.1, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2755098.0, 0.0048828125, 0.0041015623,2,9,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,33.3846
2755098.9, 0.0048828125, 0.0041015623,0,7,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2755103.3, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2755104.1, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,52.0507812500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2755105.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2755106.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2755109.6, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2755110.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2755112.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2755116.6, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2755117.2, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2755119.6, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2755121.5, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2755123.4, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2755125.3, 0.0048828125, 0.0041259765,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2755126.8, 0.0048828125, 0.0041259765,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2755128.8, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3483,389.6484375000,145.7519531250,52.0507812500,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,83680,24.1172
2755130.7, 0.0073242188, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.5312500000,89.9414062500,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,83680,24.1172
2755133.3, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,40.0488395691,30.7692298889,83680,34.7692
2755135.3, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,40.0488395691,30.7692298889,83680,38.7692
2755138.5, 0.0048828125, 0.0044921874,2483,9,2474,3125,14,3111,389.6484375000,140.1367187500,88.0859375000,62.0605468750,1202.0756835938,38.0952377319,681.3186645508,83940,699.319
2755139.3, 0.0048828125, 0.0044677733,2586,7,2574,3124,13,3111,389.8925781250,136.4746093750,85.9375000000,64.0625000000,1202.0756835938,47.8632469177,712.0878906250,83940,726.088
2755143.3, 0.0048828125, 0.0044921874,2622,7,2615,3125,13,3111,389.6484375000,134.7656250000,84.9609375000,67.0410156250,1202.0756835938,47.8632469177,712.0878906250,83940,726.088
2755143.8, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,70.7031250000,1202.0756835938,47.8632469177,712.0878906250,83940,730.088
2755144.9, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,74.3652343750,1202.0756835938,57.6312561035,712.0878906250,83940,730.088
2755148.1, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.6347656250,1202.0756835938,57.6312561035,712.0878906250,83940,730.088
2755149.1, 0.0048828125, 0.0045166016,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,57.6312561035,712.0878906250,83940,730.088
2755151.0, 0.0073242188, 0.0044921874,2625,7,2618,3125,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.3992691040,712.0878906250,83940,726.088
2755153.1, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,67.3992691040,712.0878906250,83940,730.088
2755156.4, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,67.3992691040,712.0878906250,83940,726.088
