247908.7, 0.0830078125, 0.0844238251,0,4,-4,3635,152,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,67122,23.3846
247912.7, 0.0024414063, 0.0040771482,0,4,-4,4006,26,3980,389.6484375000,148.1933593750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
247913.2, 0.0024414063, 0.0040771482,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67122,15.3846
247914.1, 0.0024414063, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
247918.8, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,67122,29.3846
247919.6, 0.0024414063, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,51.6113281250, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
247921.3, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
247922.3, 0.0024414063, 0.0041015623,0,2,-2,4002,23,3979,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
247924.2, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
247926.7, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
247928.6, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
247929.9, 0.0024414063, 0.0041015623,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,67122,29.3846
247932.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
247934.8, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
247936.7, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
247938.7, 0.0024414063, 0.0041259765,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67122,19.3846
247940.6, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
247941.9, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67122,23.3846
247944.1, 0.0024414063, 0.0041259765,0,7,-7,3503,21,3482,389.6484375000,147.7050781250,37.5976562500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,67122,30.1172
247947.6, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,90.4296875000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,67122,20.1172
247948.4, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.8925781250,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,33.6996345520,30.7692298889,67122,34.7692
247950.3, 0.0024414063, 0.0041015623,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,33.6996345520,30.7692298889,67122,38.7692
247954.0, 0.0024414063, 0.0041748048,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,71.7773437500,1201.4652099609,33.6996345520,30.7692298889,67122,38.7692
247971.7, 0.0024414063, 0.0044433591,2720,12,2708,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,66.9108657837,728.9377441406,67382,752.938
247976.1, 0.0024414063, 0.0044433591,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,728.9377441406,67382,746.938
247976.9, 0.0024414063, 0.0044433591,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,728.9377441406,67382,742.938
247977.7, 0.0024414063, 0.0044433591,2727,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
247982.4, 0.0024414063, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
247983.0, 0.0024414063, 0.0044433591,2722,9,2713,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
247983.7, 0.0048828125, 0.0044433591,2720,7,2713,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,728.9377441406,67382,742.938
247985.9, 0.0048828125, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
247986.9, 0.0024414063, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
247989.9, 0.0024414063, 0.0044189454,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
247991.9, 0.0024414063, 0.0044433591,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,728.9377441406,67382,752.938
247993.8, 0.0024414063, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
247995.7, 0.0024414063, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
247997.6, 0.0024414063, 0.0044433591,2722,9,2713,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
247999.5, 0.0024414063, 0.0044433591,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248001.1, 0.0024414063, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248003.1, 0.0048828125, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248005.6, 0.0024414063, 0.0044189454,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248007.0, 0.0024414063, 0.0044189454,2725,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248009.5, 0.0024414063, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248011.5, 0.0048828125, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248015.1, 0.0024414063, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248015.9, 0.0024414063, 0.0044433591,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248017.9, 0.0024414063, 0.0044189454,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248019.1, 0.0024414063, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248020.9, 0.0024414063, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.6788787842,728.9377441406,67382,746.938
248023.1, 0.0024414063, 0.0044433591,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,86.4468841553,728.9377441406,67382,746.938
248025.0, 0.0048828125, 0.0044433591,2722,7,2715,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,86.4468841553,728.9377441406,67382,742.938
