115418.7, 0.0048828125, 0.0040771486,0,2,-2,3588,107,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 5.4945054054, 2.9304029942,15.3846149445,24187,19.3846
115419.7, 0.0048828125, 0.0041015628,0,2,-2,4009,29,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
115421.6, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
115425.5, 0.0024414063, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
115426.4, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
115428.4, 0.0048828125, 0.0041259769,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,15.8691406250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
115429.3, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,53.8085937500, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
115431.4, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
115433.3, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
115435.7, 0.0024414063, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
115438.0, 0.0024414063, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
115439.9, 0.0024414063, 0.0041015628,0,7,-7,4007,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
115441.8, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
115443.8, 0.0024414063, 0.0041259769,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24187,14.652
115445.7, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
