1487630.2, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.8925781250,148.1933593750, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487634.1, 0.0048828125, 0.0040527340,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,13.9194135666,15600,17.9194
1487635.0, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487637.0, 0.0048828125, 0.0040527340,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487639.0, 0.0048828125, 0.0040527340,0,2,-2,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,13.3300781250, 3.0525031090, 1.9536019564,13.9194135666,15600,17.9194
1487640.9, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 1.9536019564,13.9194135666,15600,17.9194
1487642.9, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487645.6, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487647.2, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487648.3, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487650.2, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487652.3, 0.0073242188, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487654.2, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,15600,17.9194
1487656.6, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487658.5, 0.0073242188, 0.0041015623,0,7,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,15600,27.9194
1487660.4, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,15600,21.9194
1487662.3, 0.0048828125, 0.0040771486,0,2,-2,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,13.9194135666,15600,17.9194
1487666.0, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 1.9536019564,13.9194135666,15600,17.9194
1487666.8, 0.0048828125, 0.0041015623,0,2,-2,3506,23,3483,389.6484375000,148.6816406250,54.9804687500,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,15600,19.3846
1487669.5, 0.0048828125, 0.0040771486,0,4,-4,3503,20,3483,389.6484375000,145.0195312500,89.4531250000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,15600,23.3846
1487670.5, 0.0048828125, 0.0040771486,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1181.9291992188,23.4432239532,15.3846149445,15600,19.3846
1487674.7, 0.0048828125, 0.0040527340,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1181.9291992188,23.4432239532,15.3846149445,15600,23.3846
1487675.5, 0.0073242188, 0.0041748043,0,0,0,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,60.3515625000,1181.9291992188,23.4432239532,30.0366306305,15600,30.0366
1487678.0, 0.0048828125, 0.0044189449,402,366,36,3131,19,3112,389.6484375000,144.7753906250,89.8437500000,61.2792968750,1201.4652099609,29.3040294647,29.3040294647,15860,761.304
1487681.7, 0.0048828125, 0.0043945313,2727,9,2718,3126,15,3112,389.8925781250,135.0097656250,85.0585937500,65.8203125000,1201.4652099609,39.5604400635,723.0769042969,15860,741.077
1487682.2, 0.0048828125, 0.0043945313,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,69.7265625000,1201.4652099609,39.5604400635,723.0769042969,15860,741.077
1487682.8, 0.0048828125, 0.0043945313,2727,9,2716,3123,15,3108,389.6484375000,134.5214843750,84.9609375000,74.2187500000,1201.4652099609,39.5604400635,723.0769042969,15860,741.077
1487684.7, 0.0073242188, 0.0043945313,2727,9,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,49.3284492493,723.0769042969,15860,741.077
1487686.6, 0.0073242188, 0.0043701176,2727,9,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,49.3284492493,723.0769042969,15860,741.077
1487693.2, 0.0073242188, 0.0043457029,2722,7,2713,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,59.0964584351,723.0769042969,15860,737.077
1487696.0, 0.0073242188, 0.0043457029,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,59.0964584351,723.0769042969,15860,737.077
1487696.5, 0.0048828125, 0.0043212892,2730,9,2721,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,59.0964584351,723.0769042969,15860,741.077
1487698.2, 0.0048828125, 0.0043212892,2730,9,2715,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,59.0964584351,723.0769042969,15860,741.077
1487705.0, 0.0024414063, 0.0042968746,2725,7,2718,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,68.8644714355,723.0769042969,15860,737.077
1487705.9, 0.0048828125, 0.0042968746,2725,9,2716,3126,15,3111,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,68.8644714355,723.0769042969,15860,741.077
