813375.1, 0.0048828125, 0.0040283203,0,2,-2,3503,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,42351,18.652
813377.0, 0.0024414063, 0.0039306642,0,4,-4,4008,28,3980,389.6484375000,143.3105468750, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813378.9, 0.0048828125, 0.0040527345,0,7,-7,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,42351,28.652
813380.9, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813382.9, 0.0048828125, 0.0040527345,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.9304029942,14.6520147324,42351,28.652
813384.8, 0.0024414063, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813388.3, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,51.9531250000, 0.0000000000, 2.9304029942,14.6520147324,42351,18.652
813389.3, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813391.7, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3978,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 0.0000000000, 2.9304029942,14.6520147324,42351,18.652
813393.6, 0.0048828125, 0.0040527345,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813394.9, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813399.3, 0.0048828125, 0.0040527345,0,2,-2,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 2.9304029942,14.6520147324,42351,18.652
813400.3, 0.0048828125, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813401.2, 0.0048828125, 0.0040771482,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813403.1, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813405.2, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813407.1, 0.0048828125, 0.0040527345,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 2.9304029942,14.6520147324,42351,18.652
813409.0, 0.0048828125, 0.0040527345,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.0000000000, 2.9304029942,14.6520147324,42351,22.652
813411.3, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,42351,18.652
813412.9, 0.0048828125, 0.0040527345,0,2,-2,3498,17,3481,389.6484375000,145.0195312500,86.2304687500,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,42351,18.652
813414.9, 0.0048828125, 0.0040527345,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.4531250000,55.0292968750,1200.8547363281,42.0024414063,30.0366306305,42351,38.0366
813417.0, 0.0048828125, 0.0040527345,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,32.2344322205,30.0366306305,42351,34.0366
