642757.9, 0.0048828125, 0.0040039066,0,4,-4,4003,21,3982,389.8925781250,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,108978,21.9194
642758.5, 0.0048828125, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,108978,21.9194
642760.2, 0.0048828125, 0.0040039066,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,108978,17.9194
642762.4, 0.0048828125, 0.0040039066,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,108978,27.9194
642765.7, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 2.4420025349,13.9194135666,108978,21.9194
642766.3, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,13.9194135666,108978,21.9194
642768.9, 0.0048828125, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,13.9194135666,108978,17.9194
642770.9, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,13.9194135666,108978,21.9194
642772.2, 0.0048828125, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 2.4420025349,13.9194135666,108978,21.9194
642774.1, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,13.9194135666,108978,27.9194
642776.1, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,108978,21.9194
642778.0, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,108978,21.9194
642780.9, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,108978,21.9194
642783.9, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,108978,21.9194
642813.7, 0.0048828125, 0.0043945313,2727,7,2720,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,56.6544570923,749.4505615234,109238,763.451
642814.6, 0.0048828125, 0.0043945313,2720,7,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,66.4224700928,749.4505615234,109238,763.451
642817.9, 0.0073242188, 0.0043945313,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,66.4224700928,749.4505615234,109238,763.451
642819.0, 0.0048828125, 0.0043945313,2722,9,2713,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,66.4224700928,749.4505615234,109238,767.451
642819.6, 0.0048828125, 0.0043945313,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,66.4224700928,749.4505615234,109238,767.451
642821.7, 0.0048828125, 0.0043945313,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.4224700928,749.4505615234,109238,767.451
