1993074.6, 0.0585937500, 0.0633544922,0,2,-2,3566,79,3487,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,33104,17.9194
1993075.6, 0.0024414063, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993076.1, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,33104,18.652
1993078.1, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993080.1, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993082.1, 0.0024414063, 0.0040527345,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,27.2460937500, 3.6630036831, 2.4420025349,14.6520147324,33104,28.652
1993084.0, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993085.6, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993087.6, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993090.1, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993092.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993094.5, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993096.4, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993098.4, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993101.7, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,33104,18.652
1993102.7, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,33104,18.652
1993103.7, 0.0048828125, 0.0041015623,0,0,0,4000,19,3984,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,33104,14.652
1993105.8, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,33104,22.652
1993107.7, 0.0024414063, 0.0040771482,0,4,-4,3503,21,3482,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,33104,22.652
1993109.9, 0.0024414063, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,90.4296875000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,33104,18.652
1993111.6, 0.0024414063, 0.0040771482,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1200.8547363281,37.1184387207,29.3040294647,33104,33.304
1993115.1, 0.0024414063, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,37.1184387207,29.3040294647,33104,37.304
1993117.5, 0.0024414063, 0.0041992185,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,78.0273437500,1200.8547363281,37.1184387207,29.3040294647,33104,37.304
1993118.3, 0.0024414063, 0.0044189454,2488,9,2479,3128,17,3111,389.6484375000,139.8925781250,87.0117187500,62.6464843750,1201.4652099609,45.9096450806,703.2966918945,33364,721.297
1993123.7, 0.0024414063, 0.0043945313,2717,4,2718,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,65.9179687500,1201.4652099609,45.9096450806,764.1025390625,33364,772.103
1993124.3, 0.0024414063, 0.0044189454,2725,12,2713,3123,14,3111,389.4042968750,134.5214843750,84.8632812500,69.7753906250,1201.4652099609,55.6776542664,764.1025390625,33364,788.103
1993125.1, 0.0024414063, 0.0043945313,2727,7,2716,3125,14,3111,389.1601562500,134.5214843750,84.7656250000,72.8027343750,1201.4652099609,55.6776542664,764.1025390625,33364,778.103
1993128.0, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,55.6776542664,764.1025390625,33364,782.103
1993128.8, 0.0048828125, 0.0043945313,2725,7,2713,3124,15,3109,389.8925781250,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,65.4456634521,764.1025390625,33364,778.103
1993132.4, 0.0024414063, 0.0043945313,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,65.4456634521,764.1025390625,33364,782.103
1993132.9, 0.0048828125, 0.0043945313,2725,9,2716,3126,15,3111,390.1367187500,134.7656250000,85.0585937500,75.4882812500,1201.4652099609,65.4456634521,764.1025390625,33364,782.103
1993134.0, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,65.4456634521,764.1025390625,33364,782.103
1993135.9, 0.0024414063, 0.0043701171,2722,9,2713,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.4456634521,764.1025390625,33364,782.103
1993137.9, 0.0024414063, 0.0043701171,2725,9,2716,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,764.1025390625,33364,782.103
1993139.9, 0.0024414063, 0.0043701171,2725,9,2716,3124,15,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,764.1025390625,33364,782.103
1993141.9, 0.0024414063, 0.0043457029,2722,9,2713,3126,15,3111,389.8925781250,134.2773437500,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,764.1025390625,33364,782.103
1993143.8, 0.0048828125, 0.0043701171,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,75.2136764526,764.1025390625,33364,782.103
1993145.8, 0.0048828125, 0.0043701171,2722,9,2713,3123,14,3109,389.8925781250,134.2773437500,84.9609375000,75.2441406250,1201.4652099609,75.2136764526,764.1025390625,33364,782.103
1993147.7, 0.0024414063, 0.0043457029,2725,12,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,764.1025390625,33364,788.103
1993150.2, 0.0024414063, 0.0043457029,2727,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,764.1025390625,33364,782.103
1993152.1, 0.0024414063, 0.0043457029,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,764.1025390625,33364,782.103
1993154.5, 0.0024414063, 0.0043457029,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,764.1025390625,33364,782.103
1993158.0, 0.0048828125, 0.0043701171,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.7656250000,75.2441406250,1201.4652099609,75.2136764526,764.1025390625,33364,782.103
1993159.0, 0.0048828125, 0.0043457029,2725,12,2713,3123,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,764.1025390625,33364,788.103
