2514840.5, 0.0073242188, 0.0040527345,0,4,-4,4015,35,3980,389.6484375000,141.8457031250, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
2514842.4, 0.0048828125, 0.0041259765,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,16.1172161102,32774,20.1172
2514844.4, 0.0048828125, 0.0041259765,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,32774,20.1172
2514846.3, 0.0073242188, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
2514849.6, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
2514851.3, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,51.7089843750, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
2514852.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
2514854.7, 0.0073242188, 0.0041503906,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,56.6406250000, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
2514857.0, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
2514858.4, 0.0073242188, 0.0041748048,0,9,-9,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 4.8840050697, 3.4188034534,16.1172161102,32774,34.1172
2514860.3, 0.0073242188, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 3.4188034534,16.1172161102,32774,20.1172
2514863.2, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,16.1172161102,32774,20.1172
2514865.1, 0.0048828125, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,32774,30.1172
2514867.0, 0.0073242188, 0.0041748048,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,32774,30.1172
2514868.9, 0.0073242188, 0.0041748048,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,32774,30.1172
2514872.9, 0.0073242188, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,32774,20.1172
2514873.8, 0.0073242188, 0.0041748048,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
2514874.7, 0.0073242188, 0.0041748048,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,16.1172161102,32774,24.1172
2514876.4, 0.0073242188, 0.0041748048,0,2,-2,3505,23,3482,389.6484375000,145.0195312500,83.7890625000,55.0292968750, 0.0000000000, 3.4188034534,16.1172161102,32774,20.1172
2514878.3, 0.0073242188, 0.0041503906,0,2,-2,3504,23,3481,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1174.6031494141,40.0488395691,16.1172161102,32774,20.1172
2514880.3, 0.0073242188, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1174.6031494141,30.2808303833,30.7692298889,32774,38.7692
2514882.3, 0.0073242188, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1174.6031494141,30.2808303833,30.7692298889,32774,38.7692
2514885.8, 0.0073242188, 0.0045166016,2481,9,2472,3123,12,3111,389.8925781250,137.2070312500,86.4257812500,63.6718750000,1202.0756835938,44.9328460693,728.9377441406,33034,746.938
2514887.1, 0.0073242188, 0.0044921874,2620,4,2616,3119,10,3109,389.6484375000,135.7421875000,85.6445312500,64.7949218750,1202.0756835938,44.9328460693,728.9377441406,33034,736.938
2514890.8, 0.0073242188, 0.0045166016,2627,9,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,68.7988281250,1202.0756835938,44.9328460693,728.9377441406,33034,746.938
2514891.6, 0.0073242188, 0.0045166016,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,72.2656250000,1202.0756835938,44.9328460693,728.9377441406,33034,746.938
2514892.6, 0.0073242188, 0.0045166016,2622,9,2613,3123,12,3111,389.8925781250,135.0097656250,84.8632812500,75.7812500000,1202.0756835938,44.9328460693,728.9377441406,33034,746.938
2514894.6, 0.0073242188, 0.0045166016,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,54.7008552551,728.9377441406,33034,746.938
