1443420.0, 0.0048828125, 0.0039550783,0,2,-2,3999,19,3980,389.6484375000,145.2636718750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
1443421.9, 0.0048828125, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
1443424.8, 0.0073242188, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
1443428.1, 0.0073242188, 0.0040283203,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
1443428.8, 0.0073242188, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,29.2968750000, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
1443430.6, 0.0048828125, 0.0040527340,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,51.5136718750, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
1443432.6, 0.0048828125, 0.0040527340,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
1443434.0, 0.0048828125, 0.0040527340,0,4,-4,3998,18,3982,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
1443436.2, 0.0048828125, 0.0040527340,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
1443438.1, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
1443440.6, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
1443442.6, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
1443446.1, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
1443446.9, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,15600,23.3846
