126893.2, 0.0073242188, 0.0093017574,0,4,-4,3562,57,3982,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126895.6, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126896.1, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126898.1, 0.0073242188, 0.0040527345,0,4,-4,4004,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126900.0, 0.0073242188, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126902.0, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,44.2871093750, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126903.9, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126905.9, 0.0048828125, 0.0040527345,0,2,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
126907.8, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
126909.8, 0.0073242188, 0.0040527345,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126912.3, 0.0048828125, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
126914.3, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126916.2, 0.0073242188, 0.0040527345,0,2,-2,4003,23,3982,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
126918.2, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126920.1, 0.0073242188, 0.0040771482,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
126923.4, 0.0048828125, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126924.3, 0.0048828125, 0.0040527345,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,75709,18.652
126927.9, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,75709,22.652
126928.4, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.6484375000,145.0195312500,79.8828125000,54.9804687500, 1.2210012674, 1.9536019564,15.3846149445,75709,23.3846
126929.8, 0.0073242188, 0.0040283203,0,4,-4,3503,20,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 1.2210012674, 1.9536019564,15.3846149445,75709,23.3846
126932.3, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1215.5067138672,34.6764335632,30.7692298889,75709,38.7692
126933.8, 0.0048828125, 0.0040283203,0,4,-4,3501,20,3481,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1215.5067138672,34.6764335632,30.7692298889,75709,38.7692
126937.5, 0.0048828125, 0.0043945313,2483,7,2476,3122,13,3109,389.6484375000,139.6484375000,87.9882812500,62.1093750000,1200.2441406250,42.4908409119,699.6337280273,75969,713.634
126938.3, 0.0073242188, 0.0043701171,2554,7,2718,3122,13,3109,389.8925781250,136.2304687500,85.8398437500,64.0136718750,1200.2441406250,42.4908409119,756.0439453125,75969,770.044
126942.3, 0.0048828125, 0.0043701171,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,67.5781250000,1200.2441406250,42.4908409119,756.0439453125,75969,770.044
126943.8, 0.0048828125, 0.0043945313,2722,7,2715,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,71.3378906250,1200.2441406250,52.2588539124,756.0439453125,75969,770.044
126944.6, 0.0048828125, 0.0043945313,2725,9,2716,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,73.7304687500,1200.2441406250,52.2588539124,756.0439453125,75969,774.044
