2136900.4, 0.0048828125, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,70119,22.652
2136901.2, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,14.6520147324,70119,22.652
2136904.9, 0.0048828125, 0.0040527340,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,14.6520147324,70119,18.652
2136912.7, 0.0048828125, 0.0040771486,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 1.8315018415, 3.9072039127,14.6520147324,70119,28.652
2136914.7, 0.0073242188, 0.0040771486,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 3.9072039127,14.6520147324,70119,28.652
2136917.1, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 3.9072039127,14.6520147324,70119,18.652
2136919.2, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.9072039127,14.6520147324,70119,22.652
2136921.1, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.9072039127,14.6520147324,70119,18.652
2136923.0, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.9072039127,14.6520147324,70119,22.652
2136926.4, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,14.6520147324,70119,22.652
2136927.3, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,70119,22.652
2136929.3, 0.0048828125, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,14.6520147324,70119,22.652
2136931.2, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,70119,22.652
2136932.4, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.9072039127,14.6520147324,70119,22.652
2136934.4, 0.0048828125, 0.0040771486,0,4,-2,3500,17,3483,389.6484375000,145.9960937500,49.7070312500,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,70119,23.3846
2136936.4, 0.0048828125, 0.0040527340,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 3.6630036831, 3.4188034534,15.3846149445,70119,19.3846
2136938.9, 0.0048828125, 0.0040771486,0,9,-9,3501,17,3484,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,40.5372390747,30.7692298889,70119,48.7692
2136941.0, 0.0048828125, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1201.4652099609,40.5372390747,30.7692298889,70119,38.7692
2136944.4, 0.0048828125, 0.0044189449,2459,7,2471,3124,15,3108,389.8925781250,139.1601562500,87.7929687500,62.3535156250,1201.4652099609,46.3980445862,692.3076782227,70379,706.308
2136945.2, 0.0048828125, 0.0043945313,2681,7,2674,3123,14,3111,389.6484375000,135.7421875000,85.6445312500,64.4042968750,1201.4652099609,46.3980445862,756.0439453125,70379,770.044
2136949.2, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,66.8945312500,1201.4652099609,46.3980445862,756.0439453125,70379,770.044
2136949.8, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,70.5078125000,1201.4652099609,46.3980445862,756.0439453125,70379,770.044
2136950.9, 0.0048828125, 0.0044189449,2720,7,2718,3123,14,3109,389.6484375000,134.5214843750,85.0585937500,74.7558593750,1201.4652099609,56.1660575867,756.0439453125,70379,770.044
2136952.5, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.9277343750,1201.4652099609,56.1660575867,756.0439453125,70379,770.044
2136955.3, 0.0048828125, 0.0044189449,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,56.1660575867,756.0439453125,70379,770.044
2136956.4, 0.0048828125, 0.0044189449,2722,4,2718,3123,14,3111,389.6484375000,134.5214843750,85.0585937500,75.5859375000,1201.4652099609,65.9340667725,756.0439453125,70379,764.044
2136959.3, 0.0048828125, 0.0043945313,2720,14,2706,3128,14,3114,389.8925781250,135.0097656250,85.1562500000,75.3906250000,1201.4652099609,65.9340667725,756.0439453125,70379,784.044
2136960.8, 0.0048828125, 0.0043945313,2722,4,2715,3123,14,3109,390.1367187500,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,756.0439453125,70379,764.044
2136964.4, 0.0048828125, 0.0043945313,2720,0,2720,3127,15,3112,389.6484375000,134.7656250000,84.7656250000,75.1464843750,1201.4652099609,65.9340667725,756.0439453125,70379,756.044
2136965.3, 0.0024414063, 0.0043945313,2717,0,2717,3125,14,3111,389.8925781250,134.2773437500,84.7656250000,75.2929687500,1201.4652099609,65.9340667725,756.0439453125,70379,756.044
2136966.8, 0.0048828125, 0.0043945313,2720,9,2721,3123,15,3108,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,756.0439453125,70379,774.044
2136970.7, 0.0048828125, 0.0043945313,2732,7,2725,3122,14,3108,389.4042968750,134.2773437500,84.6679687500,75.1953125000,1201.4652099609,75.7020721436,756.0439453125,70379,770.044
2136971.7, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3108,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,756.0439453125,70379,770.044
2136972.6, 0.0048828125, 0.0043945313,2727,7,2710,3126,14,3112,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,756.0439453125,70379,770.044
2136974.4, 0.0048828125, 0.0043945313,2725,9,2711,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,75.7020721436,756.0439453125,70379,774.044
2136976.5, 0.0048828125, 0.0043945313,2713,12,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,756.0439453125,70379,780.044
2136978.5, 0.0048828125, 0.0043945313,2722,7,2715,3121,14,3107,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,756.0439453125,70379,770.044
2136980.9, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,75.7020721436,756.0439453125,70379,774.044
