1217149.0, 0.0048828125, 0.0039306642,0,4,-4,4008,28,3980,389.6484375000,141.8457031250, 0.0976562500, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217150.8, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217153.7, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,102680,19.3846
1217154.6, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217157.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217158.8, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,48.0468750000, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217161.6, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 3.9072039127,15.3846149445,102680,19.3846
1217163.4, 0.0048828125, 0.0040771486,0,9,-9,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 3.9072039127,15.3846149445,102680,33.3846
1217165.3, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.2735042572, 3.9072039127,15.3846149445,102680,19.3846
1217166.8, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 3.9072039127,15.3846149445,102680,19.3846
1217170.7, 0.0048828125, 0.0041015623,0,4,-7,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217171.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217173.4, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217175.4, 0.0048828125, 0.0041015623,0,4,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217177.2, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217179.1, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217181.0, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217184.2, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.2735042572, 3.9072039127,15.3846149445,102680,23.3846
1217185.0, 0.0048828125, 0.0040771486,0,4,-4,3498,15,3483,389.6484375000,145.2636718750,79.2968750000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,102680,24.1172
1217188.0, 0.0048828125, 0.0040771486,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.7851562500,153.2356567383, 3.4188034534,16.1172161102,102680,30.1172
1217188.8, 0.0048828125, 0.0040771486,0,2,-2,3495,14,3481,389.6484375000,144.7753906250,89.7460937500,54.7851562500,1201.4652099609,37.1184387207,30.7692298889,102680,34.7692
