351920.2, 0.0024414063, 0.0040283203,0,4,-4,4009,29,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351922.1, 0.0024414063, 0.0040527345,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351924.1, 0.0024414063, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351926.0, 0.0024414063, 0.0040527345,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351928.0, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,11.5234375000, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351932.3, 0.0024414063, 0.0040771486,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
351932.9, 0.0024414063, 0.0040771486,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351935.5, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351936.0, 0.0024414063, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
351937.9, 0.0024414063, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351939.9, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351942.1, 0.0024414063, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
351944.0, 0.0048828125, 0.0041015628,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
351945.9, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351947.9, 0.0024414063, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,18.652
351950.6, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351952.4, 0.0024414063, 0.0041015628,0,4,-4,4004,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
351956.4, 0.0048828125, 0.0041015628,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,15600,19.3846
351957.1, 0.0048828125, 0.0041015628,0,0,0,3504,23,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 3.6630036831, 2.4420025349,15.3846149445,15600,15.3846
351960.3, 0.0024414063, 0.0040771486,0,2,-2,3504,23,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.2441406250,31.7460308075,15.3846149445,15600,19.3846
351962.3, 0.0048828125, 0.0041015628,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,31.7460308075,30.0366306305,15600,34.0366
351964.1, 0.0048828125, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.8437500000,64.2089843750,1200.2441406250,31.7460308075,30.0366306305,15600,38.0366
351964.9, 0.0024414063, 0.0043945313,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,60.2050781250,1200.2441406250,31.7460308075,30.0366306305,15600,34.0366
351968.7, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,135.2539062500,85.0585937500,64.9902343750,1202.0756835938,42.0024414063,716.4835205078,15860,734.484
351969.4, 0.0048828125, 0.0044677737,2625,9,2616,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,68.7988281250,1202.0756835938,42.0024414063,716.4835205078,15860,734.484
351970.0, 0.0048828125, 0.0044433596,2620,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,72.4609375000,1202.0756835938,42.0024414063,716.4835205078,15860,734.484
351972.0, 0.0024414063, 0.0044189454,2625,9,2616,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1202.0756835938,51.7704505920,716.4835205078,15860,734.484
351974.0, 0.0048828125, 0.0044433596,2625,12,2613,3125,14,3108,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,51.7704505920,716.4835205078,15860,740.484
351976.5, 0.0048828125, 0.0044189454,2620,9,2611,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,51.7704505920,716.4835205078,15860,734.484
351978.4, 0.0048828125, 0.0044189454,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,61.5384597778,716.4835205078,15860,734.484
351980.2, 0.0048828125, 0.0044189454,2625,9,2616,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,61.5384597778,716.4835205078,15860,734.484
351982.3, 0.0048828125, 0.0043945313,2622,7,2615,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,61.5384597778,716.4835205078,15860,730.484
351984.1, 0.0024414063, 0.0043945313,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,61.5384597778,716.4835205078,15860,734.484
351986.0, 0.0024414063, 0.0043701176,2622,9,2613,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,61.5384597778,716.4835205078,15860,734.484
351987.7, 0.0024414063, 0.0043701176,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.7656250000,75.2929687500,1202.0756835938,61.5384597778,716.4835205078,15860,734.484
