1890515.8, 0.0048828125, 0.0040527345,0,2,-2,4007,28,3979,389.6484375000,145.7519531250, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,33104,19.3846
1890519.8, 0.0024414063, 0.0041259765,0,2,-2,4010,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,15.3846149445,33104,19.3846
1890521.1, 0.0024414063, 0.0041259765,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,33104,19.3846
1890521.7, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,33104,23.3846
1890523.2, 0.0048828125, 0.0041503906,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,33104,19.3846
1890526.6, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,48.2421875000, 0.6105006337, 3.4188034534,15.3846149445,33104,23.3846
1890527.2, 0.0048828125, 0.0041259765,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 0.6105006337, 3.4188034534,15.3846149445,33104,23.3846
1890529.6, 0.0048828125, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 0.6105006337, 3.4188034534,15.3846149445,33104,23.3846
1890531.6, 0.0024414063, 0.0041259765,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 0.6105006337, 3.4188034534,15.3846149445,33104,23.3846
1890533.5, 0.0024414063, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 0.6105006337, 3.4188034534,15.3846149445,33104,19.3846
1890535.5, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.6105006337, 3.4188034534,15.3846149445,33104,23.3846
1890539.8, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,15.3846149445,33104,23.3846
1890542.9, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,33104,19.3846
1890543.8, 0.0048828125, 0.0041259765,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,15.3846149445,33104,19.3846
