1893649.2, 0.0024414063, 0.0041259769,0,4,-4,4011,30,3981,389.8925781250,149.4140625000, 0.0976562500, 0.2929687500, 4.8840050697, 3.4188034534,15.3846149445,31744,23.3846
1893651.1, 0.0048828125, 0.0041259769,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.8840050697, 3.4188034534,15.3846149445,31744,19.3846
1893653.1, 0.0048828125, 0.0041503906,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.8840050697, 3.4188034534,15.3846149445,31744,19.3846
1893655.1, 0.0048828125, 0.0041503906,0,2,-2,4008,28,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 4.8840050697, 3.4188034534,15.3846149445,31744,19.3846
1893659.5, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,36.8652343750, 4.8840050697, 3.4188034534,15.3846149445,31744,23.3846
1893660.5, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,31744,19.3846
1893661.1, 0.0024414063, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.6406250000, 4.8840050697, 3.4188034534,15.3846149445,31744,23.3846
1893665.0, 0.0048828125, 0.0041748048,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 4.8840050697, 3.4188034534,15.3846149445,31744,23.3846
1893665.9, 0.0048828125, 0.0041748048,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 4.8840050697, 3.4188034534,15.3846149445,31744,23.3846
1893669.4, 0.0024414063, 0.0041503906,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.8840050697, 3.4188034534,15.3846149445,31744,23.3846
1893670.4, 0.0024414063, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 3.4188034534,15.3846149445,31744,19.3846
1893671.3, 0.0048828125, 0.0041503906,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,31744,19.3846
1893673.2, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 3.4188034534,15.3846149445,31744,23.3846
1893675.2, 0.0048828125, 0.0041748048,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,31744,23.3846
1893677.7, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,31744,23.3846
1893679.6, 0.0048828125, 0.0041748048,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,31744,19.3846
1893680.8, 0.0048828125, 0.0041748048,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.4188034534,15.3846149445,31744,19.3846
1893683.8, 0.0048828125, 0.0041748048,2,0,2,3504,26,3478,389.6484375000,146.4843750000,20.8007812500,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,31744,16.1172
1893686.6, 0.0048828125, 0.0041503906,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,91.0156250000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,31744,24.1172
1893689.8, 0.0048828125, 0.0041503906,0,4,-4,3507,24,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,37.1184387207,30.7692298889,31744,38.7692
1893690.6, 0.0048828125, 0.0041503906,0,7,-7,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,59.3750000000,1201.4652099609,37.1184387207,30.7692298889,31744,44.7692
1893691.4, 0.0048828125, 0.0042724609,0,2,-2,3505,24,3481,389.6484375000,144.5312500000,89.8437500000,78.9062500000,1201.4652099609,37.1184387207,30.7692298889,31744,34.7692
1893695.5, 0.0048828125, 0.0045166016,2293,9,2476,3124,13,3111,389.8925781250,140.3808593750,88.6718750000,62.1093750000,1201.4652099609,36.1416358948,677.6557006836,32004,695.656
