2651407.9, 0.0024414063, 0.0039306637,0,2,-2,4008,28,3980,389.6484375000,145.0195312500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
2651410.9, 0.0048828125, 0.0039794920,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
2651413.8, 0.0024414063, 0.0039794920,0,2,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
2651414.3, 0.0048828125, 0.0040039066,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
2651415.7, 0.0048828125, 0.0039794920,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
2651417.8, 0.0048828125, 0.0040039066,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,51.4648437500, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
2651419.7, 0.0048828125, 0.0040039066,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
2651422.5, 0.0048828125, 0.0040039066,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,24352,23.3846
2651423.9, 0.0024414063, 0.0040039066,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,15.3846149445,24352,23.3846
2651428.1, 0.0048828125, 0.0040039066,7,9,-2,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,24352,33.3846
2651428.8, 0.0024414063, 0.0039794920,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,15.3846149445,24352,29.3846
2651431.8, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24352,23.3846
2651432.3, 0.0048828125, 0.0040039066,0,2,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
2651434.3, 0.0048828125, 0.0040039066,0,4,-4,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,24352,23.3846
2651436.2, 0.0048828125, 0.0040039066,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,24352,15.3846
2651438.1, 0.0024414063, 0.0040039066,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,15.3846149445,24352,19.3846
2651440.1, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,24352,23.3846
2651442.1, 0.0048828125, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,24352,24.1172
2651443.9, 0.0048828125, 0.0040039066,0,4,-4,3501,20,3481,389.6484375000,145.0195312500,86.0351562500,54.9804687500, 4.2735042572, 3.4188034534,16.1172161102,24352,24.1172
2651445.9, 0.0048828125, 0.0039794920,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1201.4652099609,37.1184387207,30.7692298889,24352,38.7692
2651447.7, 0.0048828125, 0.0040039066,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,37.1184387207,30.7692298889,24352,38.7692
2651450.1, 0.0048828125, 0.0040039066,0,4,-4,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,37.1184387207,30.7692298889,24352,38.7692
2651452.7, 0.0048828125, 0.0043457029,2483,7,2476,3123,14,3109,390.1367187500,139.4042968750,87.6953125000,62.3535156250,1202.6861572266,44.9328460693,661.5384521484,24612,675.538
2651456.4, 0.0024414063, 0.0043212892,2722,9,2716,3122,13,3109,389.8925781250,135.4980468750,85.3515625000,64.9414062500,1202.6861572266,44.9328460693,725.2747192383,24612,743.275
2651457.8, 0.0048828125, 0.0043457029,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,68.7500000000,1202.6861572266,44.9328460693,725.2747192383,24612,743.275
2651458.6, 0.0048828125, 0.0043212892,2717,9,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.4375000000,1202.6861572266,54.7008552551,725.2747192383,24612,743.275
2651472.3, 0.0024414063, 0.0042724609,2725,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,64.9572677612,725.2747192383,24612,739.275
2651474.2, 0.0024414063, 0.0042724609,2722,4,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,64.9572677612,725.2747192383,24612,733.275
2651476.2, 0.0048828125, 0.0042724609,2722,12,2710,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,64.9572677612,725.2747192383,24612,749.275
2651478.1, 0.0024414063, 0.0042480472,2725,17,2696,3125,13,3112,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,74.7252731323,725.2747192383,24612,759.275
2651480.0, 0.0024414063, 0.0042480472,2717,14,2703,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.6861572266,74.7252731323,725.2747192383,24612,753.275
2651482.0, 0.0024414063, 0.0042480472,2727,4,2723,3121,13,3108,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1202.6861572266,74.7252731323,725.2747192383,24612,733.275
2651484.4, 0.0048828125, 0.0042480472,2717,7,2710,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.6861572266,74.7252731323,725.2747192383,24612,739.275
2651486.3, 0.0048828125, 0.0042480472,2725,2,2723,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,74.7252731323,725.2747192383,24612,729.275
2651490.0, 0.0024414063, 0.0042236326,2730,7,2723,3121,13,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.6861572266,74.7252731323,725.2747192383,24612,739.275
2651490.9, 0.0048828125, 0.0042480472,2722,4,2718,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,74.7252731323,725.2747192383,24612,733.275
2651491.8, 0.0048828125, 0.0042480472,2727,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,74.7252731323,725.2747192383,24612,743.275
2651494.9, 0.0024414063, 0.0042236326,2725,7,2718,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.6861572266,74.7252731323,725.2747192383,24612,739.275
2651495.8, 0.0048828125, 0.0042480472,2727,12,2715,3125,13,3112,389.6484375000,134.5214843750,84.7656250000,75.3417968750,1202.6861572266,74.7252731323,725.2747192383,24612,749.275
2651497.8, 0.0048828125, 0.0042480472,2727,4,2723,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.6861572266,74.7252731323,725.2747192383,24612,733.275
2651500.7, 0.0048828125, 0.0042480472,2725,12,2713,3125,13,3112,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1202.6861572266,74.7252731323,725.2747192383,24612,749.275
2651501.9, 0.0024414063, 0.0042236326,2730,4,2726,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.6861572266,74.7252731323,725.2747192383,24612,733.275
2651504.1, 0.0048828125, 0.0042480472,2725,9,2716,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,74.7252731323,725.2747192383,24612,743.275
2651505.9, 0.0048828125, 0.0042480472,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.6861572266,74.7252731323,725.2747192383,24612,743.275
