719031.5, 0.0048828125, 0.0041015628,0,2,-2,4006,67,3919,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,16.1172161102,101470,20.1172
719034.7, 0.0073242188, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,16.1172161102,101470,20.1172
719035.6, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.9072039127,16.1172161102,101470,20.1172
719037.5, 0.0048828125, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,16.1172161102,101470,24.1172
719039.4, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,16.1172161102,101470,20.1172
719041.4, 0.0073242188, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,37.8906250000, 0.0000000000, 3.9072039127,16.1172161102,101470,20.1172
719043.3, 0.0048828125, 0.0040039062,0,4,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 3.9072039127,16.1172161102,101470,24.1172
719045.2, 0.0073242188, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 0.0000000000, 3.9072039127,16.1172161102,101470,24.1172
719047.0, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 0.0000000000, 3.9072039127,16.1172161102,101470,24.1172
719049.0, 0.0048828125, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 3.9072039127,16.1172161102,101470,20.1172
719051.8, 0.0048828125, 0.0040039062,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 3.9072039127,16.1172161102,101470,16.1172
719053.1, 0.0073242188, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.9072039127,16.1172161102,101470,24.1172
719055.4, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.9072039127,16.1172161102,101470,24.1172
719059.0, 0.0073242188, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.0000000000, 3.9072039127,16.1172161102,101470,20.1172
719059.7, 0.0048828125, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.0000000000, 3.9072039127,16.1172161102,101470,24.1172
719062.9, 0.0073242188, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.9072039127,16.1172161102,101470,20.1172
719063.4, 0.0073242188, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.9072039127,16.1172161102,101470,20.1172
719065.1, 0.0073242188, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.9072039127,16.1172161102,101470,20.1172
719066.9, 0.0048828125, 0.0040039062,0,4,-4,3506,24,3482,389.6484375000,146.7285156250,19.9218750000,55.1269531250, 1.2210012674, 3.4188034534,16.1172161102,101470,24.1172
719069.5, 0.0073242188, 0.0039794925,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000,54.9450531006,20.0244197845,16.1172161102,101470,24.1172
719071.1, 0.0048828125, 0.0039794925,0,2,-2,3503,21,3482,389.8925781250,144.7753906250,89.7460937500,55.0781250000,1198.4127197266,41.5140419006,31.5018310547,101470,35.5018
719073.5, 0.0073242188, 0.0039794925,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1198.4127197266,41.5140419006,31.5018310547,101470,39.5018
719076.7, 0.0073242188, 0.0043701171,905,9,896,3123,14,3109,389.6484375000,143.0664062500,89.6484375000,61.5722656250,1201.4652099609,39.5604400635,703.2966918945,101730,721.297
719077.5, 0.0073242188, 0.0043457034,2485,7,2478,3121,12,3109,389.8925781250,137.2070312500,86.5234375000,63.7695312500,1201.4652099609,49.3284492493,703.2966918945,101730,717.297
719081.6, 0.0048828125, 0.0043457034,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,66.7968750000,1201.4652099609,49.3284492493,734.7985229492,101730,752.799
719082.1, 0.0073242188, 0.0043701171,2620,4,2616,3123,12,3111,389.8925781250,134.5214843750,84.8632812500,70.8007812500,1201.4652099609,49.3284492493,734.7985229492,101730,742.799
719083.3, 0.0048828125, 0.0043701171,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,74.3164062500,1201.4652099609,49.3284492493,734.7985229492,101730,748.799
719085.4, 0.0048828125, 0.0043701171,2625,7,2618,3119,10,3109,389.4042968750,134.5214843750,84.8632812500,76.0742187500,1201.4652099609,59.0964584351,734.7985229492,101730,748.799
