2673494.2, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,59075,19.3846
2673499.8, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,59075,19.3846
2673501.9, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,24.9511718750, 2.4420025349, 3.4188034534,15.3846149445,59075,23.3846
2673503.8, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,59075,19.3846
2673505.3, 0.0048828125, 0.0041503906,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,59075,23.3846
2673507.7, 0.0024414063, 0.0041503906,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,59075,29.3846
2673509.6, 0.0048828125, 0.0041503906,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,59075,29.3846
2673514.0, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,59075,23.3846
2673514.9, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,59075,23.3846
2673515.8, 0.0048828125, 0.0041748043,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,59075,23.3846
2673517.7, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,59075,19.3846
2673519.7, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,59075,19.3846
2673521.6, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,59075,19.3846
2673523.5, 0.0048828125, 0.0041748043,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,59075,23.3846
2673525.5, 0.0024414063, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,59075,23.3846
2673527.3, 0.0048828125, 0.0041748043,0,2,-2,3928,25,3903,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,16.1172161102,59075,20.1172
2673530.8, 0.0024414063, 0.0041259769,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,91.0156250000,54.9804687500, 0.0000000000, 3.4188034534,16.1172161102,59075,24.1172
2673531.5, 0.0048828125, 0.0041503906,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,38.5836372375,31.5018310547,59075,39.5018
2673533.3, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,38.5836372375,31.5018310547,59075,39.5018
2673539.9, 0.0048828125, 0.0044677733,0,2,-2,3494,12,3482,389.6484375000,144.7753906250,89.9414062500,57.0800781250,1202.0756835938,38.5836372375,31.5018310547,59075,35.5018
2673540.7, 0.0048828125, 0.0045166016,2620,7,2613,3121,12,3109,389.8925781250,136.7187500000,86.3281250000,70.9472656250,1201.4652099609,47.3748474121,745.0549316406,59335,759.055
2673541.6, 0.0048828125, 0.0045166016,2625,7,2618,3119,10,3109,389.6484375000,135.7421875000,85.3515625000,71.6308593750,1201.4652099609,47.3748474121,745.0549316406,59335,759.055
2673542.7, 0.0048828125, 0.0044921879,2630,7,2623,3119,10,3109,389.8925781250,135.0097656250,85.1562500000,71.9238281250,1201.4652099609,47.3748474121,745.0549316406,59335,759.055
2673547.6, 0.0024414063, 0.0045166016,2627,9,2618,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,73.6816406250,1201.4652099609,47.3748474121,745.0549316406,59335,763.055
2673548.1, 0.0024414063, 0.0045166016,2622,9,2613,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,74.2675781250,1201.4652099609,47.3748474121,745.0549316406,59335,763.055
2673549.3, 0.0048828125, 0.0045166016,2630,7,2623,3123,12,3111,389.6484375000,134.2773437500,84.8632812500,75.0000000000,1201.4652099609,57.1428565979,745.0549316406,59335,759.055
2673552.9, 0.0024414063, 0.0044921879,2627,9,2618,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,57.1428565979,745.0549316406,59335,763.055
2673553.5, 0.0048828125, 0.0045166016,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,57.1428565979,745.0549316406,59335,763.055
2673555.6, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,57.1428565979,745.0549316406,59335,759.055
2673556.2, 0.0048828125, 0.0045166016,2620,7,2613,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,66.9108657837,745.0549316406,59335,759.055
2673557.1, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,66.9108657837,745.0549316406,59335,759.055
2673559.3, 0.0048828125, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,66.9108657837,745.0549316406,59335,759.055
2673561.3, 0.0048828125, 0.0045166016,2625,9,2616,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,66.9108657837,745.0549316406,59335,763.055
2673563.2, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3109,389.1601562500,134.2773437500,84.8632812500,75.2441406250,1201.4652099609,66.9108657837,745.0549316406,59335,759.055
2673565.2, 0.0048828125, 0.0044921879,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,66.9108657837,745.0549316406,59335,759.055
2673567.6, 0.0048828125, 0.0044921879,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,745.0549316406,59335,759.055
2673569.6, 0.0048828125, 0.0045166016,2622,9,2613,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,76.6788787842,745.0549316406,59335,763.055
2673572.0, 0.0024414063, 0.0044921879,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.6788787842,745.0549316406,59335,759.055
2673574.0, 0.0048828125, 0.0044921879,2620,9,2611,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,745.0549316406,59335,763.055
2673575.9, 0.0048828125, 0.0044921879,2625,7,2620,3123,12,3111,389.4042968750,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,76.6788787842,745.0549316406,59335,759.055
2673578.3, 0.0048828125, 0.0044921879,2632,7,2625,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,76.6788787842,745.0549316406,59335,759.055
