198892.7, 0.0073242188, 0.0040771482,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,84296,22.652
198894.7, 0.0048828125, 0.0040283203,0,4,-4,4010,29,3981,389.6484375000,145.7519531250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
198895.3, 0.0048828125, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
198895.9, 0.0048828125, 0.0040771482,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
198896.4, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
198897.0, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
198899.2, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,48.4375000000, 1.8315018415, 2.4420025349,15.3846149445,84296,23.3846
198899.7, 0.0048828125, 0.0040771482,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
198900.9, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3982,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,15.3846149445,84296,19.3846
198901.5, 0.0048828125, 0.0041015623,0,7,-7,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,15.3846149445,84296,29.3846
