1268416.7, 0.0048828125, 0.0039550783,0,4,-4,4000,20,3980,389.8925781250,142.8222656250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268417.3, 0.0048828125, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1268418.2, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268420.2, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268421.7, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1268423.8, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,52.1484375000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268425.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268429.1, 0.0048828125, 0.0040771486,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,13.9194135666,49948,27.9194
1268430.0, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1268432.4, 0.0048828125, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1268436.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268437.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268438.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268440.2, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268442.1, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268444.0, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49948,17.9194
1268446.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,49948,21.9194
1268448.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
1268449.9, 0.0048828125, 0.0040771486,2,2,0,3501,19,3482,389.6484375000,145.0195312500,86.4257812500,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
1268452.0, 0.0048828125, 0.0040771486,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,54.9316406250,1202.0756835938,40.5372390747,29.3040294647,49948,29.304
1268453.7, 0.0048828125, 0.0040771486,0,4,-4,3502,18,3484,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,40.5372390747,29.3040294647,49948,37.304
1268456.0, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.8925781250,144.5312500000,89.8437500000,54.9316406250,1202.0756835938,40.5372390747,29.3040294647,49948,37.304
1268458.8, 0.0048828125, 0.0044433596,2481,4,2481,3125,14,3111,389.6484375000,139.4042968750,87.7929687500,62.0605468750,1200.8547363281,45.9096450806,705.4945068359,50208,713.495
1268462.5, 0.0048828125, 0.0043945313,2727,7,2713,3125,14,3111,389.6484375000,135.4980468750,85.3515625000,64.6972656250,1200.8547363281,45.9096450806,746.5201416016,50208,760.52
