799088.7, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
799089.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
799091.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
799093.1, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
799095.1, 0.0048828125, 0.0041015623,2,0,2,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,42.5292968750, 3.6630036831, 3.4188034534,15.3846149445,67848,15.3846
799097.1, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
799101.0, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 3.4188034534,15.3846149445,67848,29.3846
799103.7, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,15.3846149445,67848,29.3846
799104.4, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
799107.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,15.3846149445,67848,19.3846
799107.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
799109.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,15.3846149445,67848,23.3846
