904403.6, 0.0073242188, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,70280,23.3846
904405.6, 0.0073242188, 0.0039550783,0,0,0,4009,28,3981,389.6484375000,136.9628906250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,70280,14.652
904407.1, 0.0073242188, 0.0041015623,0,0,0,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,70280,14.652
904409.1, 0.0073242188, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,70280,22.652
904411.1, 0.0073242188, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,70280,18.652
904412.8, 0.0073242188, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,70280,18.652
904414.5, 0.0073242188, 0.0041259765,0,9,-9,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,48.0468750000, 1.2210012674, 2.4420025349,14.6520147324,70280,32.652
904416.5, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,14.6520147324,70280,22.652
904418.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,14.6520147324,70280,18.652
904420.9, 0.0073242188, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,14.6520147324,70280,18.652
904422.9, 0.0073242188, 0.0041015623,2,0,2,3993,17,3976,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 2.4420025349,14.6520147324,70280,14.652
904424.2, 0.0048828125, 0.0041015623,0,12,-12,4002,18,3984,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,70280,38.652
904427.1, 0.0073242188, 0.0041015623,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,70280,18.652
904429.2, 0.0073242188, 0.0041259765,0,9,-9,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,70280,32.652
904432.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,70280,18.652
904433.1, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,70280,14.652
904435.1, 0.0073242188, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,70280,22.652
904437.1, 0.0073242188, 0.0041015623,0,7,-7,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,70280,28.652
904438.3, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,70280,18.652
904441.2, 0.0073242188, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,145.0195312500,88.1835937500,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,70280,19.3846
904442.4, 0.0073242188, 0.0040771486,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 4.8840050697, 2.4420025349,15.3846149445,70280,19.3846
904446.1, 0.0073242188, 0.0041015623,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,36.6300354004,30.0366306305,70280,44.0366
904446.9, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,36.6300354004,30.0366306305,70280,34.0366
904449.7, 0.0097656250, 0.0044433596,2476,19,2457,3126,15,3111,389.8925781250,140.3808593750,88.2812500000,61.7675781250,1201.4652099609,34.1880340576,693.0402832031,70540,731.04
904451.2, 0.0073242188, 0.0044189454,2615,21,2594,3123,14,3109,389.8925781250,136.4746093750,85.9375000000,63.8671875000,1201.4652099609,44.4444427490,720.8791503906,70540,762.879
904454.4, 0.0073242188, 0.0044189454,2622,21,2599,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,67.7246093750,1201.4652099609,44.4444427490,720.8791503906,70540,762.879
904455.2, 0.0073242188, 0.0044433596,2620,21,2599,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,71.6796875000,1201.4652099609,44.4444427490,720.8791503906,70540,762.879
904456.2, 0.0073242188, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,44.4444427490,720.8791503906,70540,768.879
904459.3, 0.0073242188, 0.0044433596,2617,26,2591,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,54.2124557495,720.8791503906,70540,772.879
904460.2, 0.0073242188, 0.0044433596,2612,21,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,54.2124557495,720.8791503906,70540,762.879
904465.5, 0.0073242188, 0.0044433596,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,54.2124557495,720.8791503906,70540,768.879
904466.3, 0.0073242188, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,720.8791503906,70540,768.879
904467.1, 0.0073242188, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,720.8791503906,70540,768.879
904471.6, 0.0073242188, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,720.8791503906,70540,768.879
904472.2, 0.0073242188, 0.0044433596,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,63.9804649353,720.8791503906,70540,768.879
904474.2, 0.0073242188, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,720.8791503906,70540,762.879
904474.7, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,720.8791503906,70540,762.879
904476.6, 0.0048828125, 0.0044189454,2620,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,720.8791503906,70540,762.879
904478.5, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,720.8791503906,70540,762.879
904481.0, 0.0073242188, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,63.9804649353,720.8791503906,70540,768.879
904482.9, 0.0073242188, 0.0044189454,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,63.9804649353,720.8791503906,70540,768.879
904484.3, 0.0073242188, 0.0044189454,2620,21,2599,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,63.9804649353,720.8791503906,70540,762.879
904486.2, 0.0073242188, 0.0044189454,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904489.1, 0.0048828125, 0.0044189454,2620,24,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,720.8791503906,70540,768.879
904491.0, 0.0073242188, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904492.9, 0.0073242188, 0.0044189454,2620,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904496.9, 0.0073242188, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,720.8791503906,70540,768.879
904497.7, 0.0048828125, 0.0044189454,2622,24,2598,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,768.879
904498.9, 0.0073242188, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904500.4, 0.0073242188, 0.0044189454,2620,21,2599,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904502.7, 0.0073242188, 0.0044189454,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904504.8, 0.0073242188, 0.0044189454,2617,21,2596,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904507.0, 0.0073242188, 0.0044189454,2620,19,2601,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,720.8791503906,70540,758.879
904511.1, 0.0073242188, 0.0044189454,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,768.879
904512.2, 0.0073242188, 0.0044189454,2617,19,2598,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,758.879
904513.0, 0.0073242188, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904515.1, 0.0073242188, 0.0044189454,2620,19,2601,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,73.7484741211,720.8791503906,70540,758.879
904516.3, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904520.5, 0.0073242188, 0.0044189454,2617,21,2596,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904521.2, 0.0073242188, 0.0044189454,2615,19,2596,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,73.7484741211,720.8791503906,70540,758.879
904523.1, 0.0073242188, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904525.0, 0.0073242188, 0.0044189454,2617,21,2599,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,762.879
904526.3, 0.0073242188, 0.0044189454,2615,24,2591,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,73.7484741211,720.8791503906,70540,768.879
904529.1, 0.0048828125, 0.0039306642,0,2,-2,3496,14,3482,389.6484375000,120.8496093750, 1.1718750000, 0.0000000000,301.5873107910,29.3040294647,24.9084243774,78988,28.9084
904534.3, 0.0048828125, 0.0039062500,0,4,-4,3499,15,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,29.3040294647,24.9084243774,78988,32.9084
904535.0, 0.0073242188, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0976562500, 0.0000000000,301.5873107910,29.3040294647,24.9084243774,78988,32.9084
904535.8, 0.0073242188, 0.0038818358,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,301.5873107910,29.3040294647,24.9084243774,78988,32.9084
904537.3, 0.0073242188, 0.0038574217,0,7,-7,3496,15,3481,389.6484375000,119.6289062500, 0.4882812500, 0.0000000000,301.5873107910,29.3040294647,24.9084243774,78988,38.9084
904538.2, 0.0073242188, 0.0038818358,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,29.3040294647,24.9084243774,78988,32.9084
904540.9, 0.0073242188, 0.0038574217,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.1464843750,301.5873107910,29.3040294647,24.9084243774,78988,32.9084
904542.3, 0.0073242188, 0.0038818358,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,301.5873107910,29.3040294647,24.9084243774,78988,38.9084
904548.4, 0.0048828125, 0.0038818358,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750,301.5873107910,29.3040294647,24.9084243774,78988,28.9084
904550.3, 0.0073242188, 0.0038818358,0,4,-4,3497,15,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,301.5873107910,29.3040294647,24.9084243774,78988,32.9084
904552.2, 0.0073242188, 0.0038818358,0,7,-7,3498,15,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,29.3040294647,24.9084243774,78988,38.9084
904555.1, 0.0073242188, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,29.3040294647,24.9084243774,78988,32.9084
904557.1, 0.0073242188, 0.0038818358,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,29.3040294647,24.9084243774,78988,32.9084
904559.7, 0.0073242188, 0.0038818358,0,2,-2,3497,14,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,29.3040294647,24.9084243774,78988,28.9084
904560.6, 0.0073242188, 0.0038818358,0,4,-4,3496,15,3481,389.8925781250,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,29.3040294647,24.9084243774,78988,32.9084
904562.4, 0.0048828125, 0.0038574217,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,29.3040294647,24.9084243774,78988,28.9084
904564.2, 0.0048828125, 0.0038818358,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.2441406250,301.5873107910,29.3040294647,24.9084243774,78988,32.9084
904566.4, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,302.1978149414,32.7228317261,20.5128211975,78988,28.5128
904568.7, 0.0048828125, 0.0038818358,0,7,-7,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 0.0000000000,20.5128211975,78988,34.5128
904570.6, 0.0048828125, 0.0037353514,0,0,0,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 0.0000000000,20.5128211975,78988,20.5128
904574.5, 0.0073242188, 0.0037597655,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,78988,20.1172
904575.3, 0.0073242188, 0.0037841797,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,78988,20.1172
904577.3, 0.0073242188, 0.0038574217,0,4,-4,3500,17,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,78988,24.1172
904579.2, 0.0073242188, 0.0039550783,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,78988,19.3846
904580.4, 0.0073242188, 0.0040039062,0,2,-2,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,78988,19.3846
