1858215.7, 0.0000000001, 0.0040771482,0,7,-7,4004,24,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,15.3846149445,15600,29.3846
1858217.6, 0.0024414063, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 1.9536019564,15.3846149445,15600,19.3846
1858219.5, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,15.3846149445,15600,19.3846
1858221.5, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 1.9536019564,15.3846149445,15600,23.3846
1858223.8, 0.0024414063, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,21.0937500000, 3.0525031090, 1.9536019564,15.3846149445,15600,19.3846
1858225.7, 0.0000000001, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,15.3846149445,15600,23.3846
1858227.6, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 1.9536019564,15.3846149445,15600,19.3846
1858231.1, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 1.9536019564,15.3846149445,15600,19.3846
1858231.9, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 1.9536019564,15.3846149445,15600,23.3846
1858233.8, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 1.9536019564,15.3846149445,15600,23.3846
1858235.7, 0.0024414063, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 1.9536019564,15.3846149445,15600,23.3846
1858237.7, 0.0024414063, 0.0041259765,0,2,-2,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 1.9536019564,15.3846149445,15600,19.3846
1858239.6, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 1.9536019564,15.3846149445,15600,19.3846
1858241.7, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 1.9536019564,15.3846149445,15600,19.3846
1858243.6, 0.0024414063, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 1.9536019564,15.3846149445,15600,19.3846
1858247.2, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 1.9536019564,15.3846149445,15600,23.3846
1858247.8, 0.0024414063, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 1.9536019564,15.3846149445,15600,23.3846
