494044.0, 0.0048828125, 0.0039062500,0,4,-4,4010,29,3981,389.6484375000,145.0195312500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,33434,22.652
494047.0, 0.0024414063, 0.0039550783,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,33434,28.652
494048.5, 0.0024414063, 0.0039794920,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,33434,22.652
494051.7, 0.0024414063, 0.0039794920,0,0,0,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,33434,14.652
494052.4, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,33434,22.652
494054.1, 0.0048828125, 0.0040039062,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,51.5136718750, 4.2735042572, 2.4420025349,14.6520147324,33434,28.652
494056.0, 0.0024414063, 0.0040039062,0,7,-7,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 4.2735042572, 2.4420025349,14.6520147324,33434,28.652
494058.4, 0.0024414063, 0.0040039062,0,0,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 4.2735042572, 2.4420025349,14.6520147324,33434,14.652
494060.2, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,14.6520147324,33434,18.652
494062.5, 0.0024414063, 0.0040039062,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,14.6520147324,33434,28.652
494065.0, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,14.6520147324,33434,22.652
494066.9, 0.0024414063, 0.0040039062,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,14.6520147324,33434,22.652
494068.7, 0.0048828125, 0.0040039062,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,33434,28.652
494072.0, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,33434,22.652
