1933541.1, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,81420,18.652
1933544.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,81420,22.652
1933545.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,81420,22.652
1933546.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,81420,22.652
1933549.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,30.2246093750, 3.0525031090, 2.4420025349,14.6520147324,81420,18.652
1933552.7, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,81420,18.652
1933553.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,81420,18.652
1933554.6, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,81420,22.652
1933557.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,81420,22.652
1933561.9, 0.0024414063, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,81420,28.652
1933562.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,81420,22.652
