981328.9, 0.0024414063, 0.0040527340,0,2,-2,4000,20,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981330.8, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981332.8, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981334.7, 0.0024414063, 0.0040771486,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
981336.7, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,31.3964843750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981338.8, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.4921875000, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981344.1, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981344.7, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
981345.2, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981346.3, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981348.4, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981350.8, 0.0048828125, 0.0041015623,0,7,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,49640,28.652
981352.7, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
981354.7, 0.0048828125, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,49640,14.652
981359.0, 0.0024414063, 0.0041015623,0,2,-2,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981360.0, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,49640,18.652
981361.0, 0.0048828125, 0.0041015623,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,49640,22.652
981365.0, 0.0048828125, 0.0041259769,0,0,0,3501,17,3484,389.6484375000,147.9492187500,39.4531250000,54.8339843750, 6.7155065536, 2.4420025349,15.3846149445,49640,15.3846
981365.7, 0.0048828125, 0.0040771486,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,41.0256423950,15.3846149445,49640,19.3846
