1406484.0, 0.0048828125, 0.0040771486,0,0,0,3498,15,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.0000000000, 3.4188034534,15.3846149445,83680,15.3846
1406484.7, 0.0048828125, 0.0040771486,0,4,-4,4022,41,3981,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,83680,23.3846
1406487.5, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,83680,29.3846
1406488.4, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,83680,19.3846
1406491.8, 0.0048828125, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,83680,29.3846
1406492.4, 0.0048828125, 0.0041015623,0,7,-7,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,83680,29.3846
1406493.2, 0.0024414063, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,83680,23.3846
1406495.3, 0.0024414063, 0.0041015623,0,7,-7,3997,15,3982,389.6484375000,149.9023437500, 0.0000000000,51.3671875000, 3.0525031090, 3.9072039127,15.3846149445,83680,29.3846
1406497.3, 0.0048828125, 0.0041015623,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,15.3846149445,83680,15.3846
1406499.9, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.9072039127,15.3846149445,83680,19.3846
1406501.8, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 3.9072039127,15.3846149445,83680,23.3846
1406505.0, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,15.3846149445,83680,23.3846
1406505.9, 0.0048828125, 0.0041015623,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,83680,23.3846
