268558.5, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,79017,23.3846
268560.4, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,79017,23.3846
268562.3, 0.0024414063, 0.0041015623,0,4,-4,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,79017,23.3846
268565.3, 0.0048828125, 0.0041259765,2,12,-10,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,79017,39.3846
268567.3, 0.0048828125, 0.0041259765,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,35.8398437500, 2.4420025349, 3.4188034534,15.3846149445,79017,19.3846
268568.2, 0.0048828125, 0.0041259765,4,9,-5,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,79017,33.3846
268571.1, 0.0048828125, 0.0041259765,0,9,-9,4007,23,3984,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,79017,33.3846
268572.7, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,79017,23.3846
268575.2, 0.0024414063, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,79017,19.3846
268577.1, 0.0048828125, 0.0041259765,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,79017,15.3846
268579.9, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,79017,23.3846
268580.4, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,79017,23.3846
268582.5, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,79017,23.3846
268584.4, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,79017,19.3846
268586.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,79017,23.3846
268588.2, 0.0024414063, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,79017,23.3846
268591.6, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,79017,23.3846
268616.9, 0.0048828125, 0.0044677733,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,68.8644714355,711.3552856445,79277,729.355
268618.5, 0.0024414063, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,68.8644714355,711.3552856445,79277,729.355
268621.0, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.8644714355,711.3552856445,79277,729.355
268622.9, 0.0048828125, 0.0044677733,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,68.8644714355,711.3552856445,79277,725.355
268624.9, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1202.0756835938,68.8644714355,711.3552856445,79277,729.355
268626.9, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,711.3552856445,79277,729.355
268628.8, 0.0048828125, 0.0044677733,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,78.6324768066,711.3552856445,79277,729.355
268630.7, 0.0048828125, 0.0044677733,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,78.6324768066,711.3552856445,79277,729.355
268633.2, 0.0048828125, 0.0044677733,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,711.3552856445,79277,729.355
268635.1, 0.0048828125, 0.0044677733,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,78.6324768066,711.3552856445,79277,729.355
268636.2, 0.0024414063, 0.0044433591,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,78.6324768066,711.3552856445,79277,729.355
268639.1, 0.0024414063, 0.0044433591,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.6324768066,711.3552856445,79277,729.355
268641.9, 0.0024414063, 0.0044677733,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.6324768066,711.3552856445,79277,729.355
268642.9, 0.0024414063, 0.0044433591,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,78.6324768066,711.3552856445,79277,725.355
268644.8, 0.0048828125, 0.0044677733,2620,9,2611,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,78.6324768066,711.3552856445,79277,729.355
268646.7, 0.0048828125, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.6324768066,711.3552856445,79277,729.355
